2024-10-14	14:21:54.178	[IPS300_G30_FB]	384.490722	384.569813	64.088489	64.129959	2.176308	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	384.554182	384.633943	63.899993	64.129959	2.309819	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	384.618271	384.698073	63.837162	64.129959	2.357565	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	384.682359	384.762203	63.899993	64.129959	2.317661	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	384.746447	384.826333	64.088489	64.129959	2.188221	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	384.810536	384.890463	64.088489	64.129959	2.188843	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	384.874624	384.954593	64.088489	64.129959	2.189465	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	384.939341	385.018723	64.276985	64.129959	2.057198	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	385.002801	385.082853	64.151321	64.129959	2.143585	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	385.066890	385.146983	64.025657	64.129959	2.231858	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	385.130978	385.211113	63.899993	64.129959	2.322015	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	385.195067	385.275243	64.088489	64.129959	2.192575	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	385.259155	385.339372	64.088489	64.129959	2.193197	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	385.323872	385.403502	64.276985	64.129959	2.060930	0.000000	
2024-10-14	14:21:54.178	[IPS300_G30_FB]	385.387332	385.467632	64.151321	64.129959	2.147318	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	385.454562	385.531762	64.968135	64.129959	1.571143	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	385.519279	385.595892	65.345126	64.129959	1.292792	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	385.582111	385.660022	64.905303	64.129959	1.584640	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	385.646828	385.724152	63.962825	64.129959	2.237456	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	385.710916	385.788282	63.962825	64.129959	2.239963	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	385.773120	385.852412	63.711498	64.129959	2.419656	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	385.838465	385.916542	63.711498	64.129959	2.425933	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	385.900040	385.980672	63.271675	64.129959	2.742285	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	385.964757	386.044802	63.648666	64.129959	2.489381	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	386.028217	386.108932	63.397339	64.129959	2.673786	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	386.090421	386.173062	63.460171	64.129959	2.640479	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	386.153253	386.237192	62.769020	64.129959	3.137786	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	386.217969	386.301322	63.208843	64.129959	2.848125	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	386.281430	386.365452	63.774330	64.129959	2.463274	0.000000	
2024-10-14	14:21:54.193	[IPS300_G30_FB]	386.345518	386.429582	64.025657	64.129959	2.291423	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	386.410863	386.493712	64.276985	64.129959	2.115801	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	386.473695	386.557842	64.214153	64.129959	2.157892	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	386.537784	386.621972	63.962825	64.129959	2.333815	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	386.601244	386.686102	63.523002	64.129959	2.646397	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	386.665961	386.750232	64.025657	64.129959	2.301130	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	386.730049	386.814362	64.151321	64.129959	2.214102	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	386.794138	386.878491	64.276985	64.129959	2.125188	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	386.858226	386.942621	64.088489	64.129959	2.255872	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	386.922943	387.006751	64.276985	64.129959	2.123605	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	386.987031	387.070881	64.339816	64.129959	2.077103	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	387.051748	387.135011	64.465480	64.129959	1.985362	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	387.115837	387.199141	64.339816	64.129959	2.068923	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	387.180553	387.263271	64.465480	64.129959	1.977182	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	387.245270	387.327401	64.528312	64.129959	1.927853	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	387.309359	387.391531	64.528312	64.129959	1.921877	0.000000	
2024-10-14	14:21:54.209	[IPS300_G30_FB]	387.374076	387.455661	64.465480	64.129959	1.960198	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	387.438164	387.519791	64.339816	64.129959	2.043758	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	387.502881	387.583921	64.465480	64.129959	1.952018	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	387.566969	387.648051	64.339816	64.129959	2.035578	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	387.631686	387.712181	64.465480	64.129959	1.943837	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	387.695775	387.776311	64.339816	64.129959	2.027397	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	387.759863	387.840441	64.276985	64.129959	2.068546	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	387.824580	387.904571	64.276985	64.129959	2.066340	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	387.889297	387.968701	64.528312	64.129959	1.886949	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	387.953385	388.032831	64.528312	64.129959	1.880974	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	388.017474	388.096961	64.276985	64.129959	2.052184	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	388.082191	388.161091	64.276985	64.129959	2.049979	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	388.146907	388.225221	64.528312	64.129959	1.870588	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	388.210996	388.289351	64.528312	64.129959	1.864612	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	388.275713	388.353481	64.465480	64.129959	1.902934	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	388.339801	388.417610	64.339816	64.129959	1.986494	0.000000	
2024-10-14	14:21:54.225	[IPS300_G30_FB]	388.403890	388.481740	64.276985	64.129959	2.027642	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	388.468606	388.545870	64.276985	64.129959	2.025437	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	388.533323	388.610000	64.528312	64.129959	1.846046	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	388.597412	388.674130	64.528312	64.129959	1.840070	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	388.660872	388.738260	64.088489	64.129959	2.144170	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	388.724960	388.802390	63.837162	64.129959	2.321978	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	388.789049	388.866520	63.899993	64.129959	2.282074	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	388.853137	388.930650	64.088489	64.129959	2.152634	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	388.917226	388.994780	64.088489	64.129959	2.153256	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	388.981314	389.058910	64.088489	64.129959	2.153878	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	389.045403	389.123040	64.088489	64.129959	2.154500	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	389.110120	389.187170	64.276985	64.129959	2.022233	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	389.174208	389.251300	64.339816	64.129959	1.975731	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	389.238297	389.315430	64.276985	64.129959	2.016879	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	389.302385	389.379560	64.088489	64.129959	2.147563	0.000000	
2024-10-14	14:21:54.240	[IPS300_G30_FB]	389.366474	389.443690	64.088489	64.129959	2.148185	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	389.430562	389.507820	64.088489	64.129959	2.148807	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	389.495907	389.571950	64.465480	64.129959	1.883651	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	389.559367	389.636080	64.402648	64.129959	1.922914	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	389.623456	389.700210	64.214153	64.129959	2.051713	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	389.688173	389.764340	64.088489	64.129959	2.139043	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	389.751633	389.828470	64.151321	64.129959	2.095369	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	389.815721	389.892600	64.025657	64.129959	2.183641	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	389.879810	389.956729	63.899993	64.129959	2.273799	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	389.943898	390.020859	64.088489	64.129959	2.144359	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	390.008615	390.084989	64.276985	64.129959	2.012092	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	390.072075	390.149119	64.151321	64.129959	2.098479	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	390.135535	390.213249	63.837162	64.129959	2.319641	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	390.199624	390.277379	63.648666	64.129959	2.456922	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	390.264341	390.341509	64.088489	64.129959	2.154067	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	390.328429	390.405639	64.339816	64.129959	1.977503	0.000000	
2024-10-14	14:21:54.256	[IPS300_G30_FB]	390.391889	390.469769	64.088489	64.129959	2.151541	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	390.456606	390.533899	64.025657	64.129959	2.196459	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	390.520066	390.598029	63.962825	64.129959	2.242320	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	390.584155	390.662159	64.025657	64.129959	2.200531	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	390.648243	390.726289	63.899993	64.129959	2.290688	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	390.712332	390.790419	64.088489	64.129959	2.161248	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	390.775792	390.854549	63.899993	64.129959	2.294760	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	390.839880	390.918679	63.837162	64.129959	2.342506	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	390.904597	390.982809	64.088489	64.129959	2.169712	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	390.968057	391.046939	64.151321	64.129959	2.126037	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	391.032146	391.111069	64.025657	64.129959	2.214310	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	391.096863	391.175199	64.088489	64.129959	2.171578	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	391.160323	391.239329	64.151321	64.129959	2.127904	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	391.225040	391.303459	64.214153	64.129959	2.083287	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	391.288500	391.367589	63.962825	64.129959	2.259210	0.000000	
2024-10-14	14:21:54.272	[IPS300_G30_FB]	391.353217	391.431719	64.214153	64.129959	2.084531	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	391.419818	391.495849	64.905303	64.129959	1.596007	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	391.480765	391.559978	64.339816	64.129959	1.983045	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	391.544854	391.624108	63.585834	64.129959	2.511454	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	391.608942	391.688238	63.146011	64.129959	2.829691	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	391.672403	391.752368	63.899993	64.129959	2.312893	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	391.736491	391.816498	63.837162	64.129959	2.360639	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	391.800580	391.880628	63.899993	64.129959	2.320735	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	391.864668	391.944758	64.088489	64.129959	2.191295	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	391.928756	392.008888	64.088489	64.129959	2.191917	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	391.992845	392.073018	64.088489	64.129959	2.192539	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	392.056933	392.137148	64.088489	64.129959	2.193161	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	392.121022	392.201278	64.088489	64.129959	2.193783	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	392.185110	392.265408	64.088489	64.129959	2.194405	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	392.249827	392.329538	64.276985	64.129959	2.062138	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	392.313287	392.393668	64.151321	64.129959	2.148525	0.000000	
2024-10-14	14:21:54.287	[IPS300_G30_FB]	392.376748	392.457798	63.837162	64.129959	2.369687	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	392.440836	392.521928	63.648666	64.129959	2.506968	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	392.504925	392.586058	63.899993	64.129959	2.337002	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	392.569013	392.650188	64.088489	64.129959	2.207562	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	392.632473	392.714318	63.899993	64.129959	2.341073	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	392.696562	392.778448	63.837162	64.129959	2.388819	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	392.760022	392.842578	63.711498	64.129959	2.481804	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	392.824110	392.906708	63.837162	64.129959	2.399488	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	392.888827	392.970838	64.088489	64.129959	2.226694	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	392.952916	393.034968	64.339816	64.129959	2.050131	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	393.016376	393.099097	64.088489	64.129959	2.224169	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	393.081093	393.163227	64.025657	64.129959	2.269087	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	393.145181	393.227357	64.151321	64.129959	2.182059	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	393.209270	393.291487	64.276985	64.129959	2.093145	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	393.273986	393.355617	64.276985	64.129959	2.090940	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	393.338703	393.419747	64.528312	64.129959	1.911549	0.000000	
2024-10-14	14:21:54.303	[IPS300_G30_FB]	393.402792	393.483877	64.528312	64.129959	1.905573	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	393.466880	393.548007	64.276985	64.129959	2.076784	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	393.534739	393.612137	65.219462	64.129959	1.410132	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	393.596314	393.676267	64.842471	64.129959	1.659568	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	393.660402	393.740397	64.214153	64.129959	2.091845	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	393.726376	393.804527	63.899993	64.129959	2.312064	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	393.790464	393.868657	64.842471	64.129959	1.651067	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	393.854553	393.932787	64.653976	64.129959	1.773269	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	393.918641	393.996917	64.088489	64.129959	2.164076	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	393.983358	394.061047	64.276985	64.129959	2.031809	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	394.045562	394.125177	63.774330	64.129959	2.383975	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	394.109650	394.189307	63.523002	64.129959	2.566496	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	394.173739	394.253437	63.523002	64.129959	2.575600	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	394.237827	394.317567	64.088489	64.129959	2.186036	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	394.302544	394.381697	64.276985	64.129959	2.053769	0.000000	
2024-10-14	14:21:54.318	[IPS300_G30_FB]	394.366632	394.445827	64.339816	64.129959	2.007267	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	394.433862	394.509957	65.219462	64.129959	1.383969	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	394.494809	394.574087	64.402648	64.129959	1.943480	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	394.559526	394.638216	63.962825	64.129959	2.249465	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	394.624243	394.702346	63.585834	64.129959	2.517751	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	394.688331	394.766476	64.528312	64.129959	1.861466	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	394.752420	394.830606	64.276985	64.129959	2.032676	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	394.816508	394.894736	64.088489	64.129959	2.163360	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	394.881225	394.958866	64.276985	64.129959	2.031093	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	394.945314	395.022996	64.339816	64.129959	1.984591	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	395.009402	395.087126	64.276985	64.129959	2.025740	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	395.073491	395.151256	64.088489	64.129959	2.156424	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	395.137579	395.215386	64.088489	64.129959	2.157046	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	395.201668	395.279516	64.088489	64.129959	2.157668	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	395.265756	395.343646	64.088489	64.129959	2.158290	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	395.330473	395.407776	64.276985	64.129959	2.026022	0.000000	
2024-10-14	14:21:54.334	[IPS300_G30_FB]	395.394561	395.471906	64.339816	64.129959	1.979521	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	395.458650	395.536036	64.276985	64.129959	2.020669	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	395.522738	395.600166	64.088489	64.129959	2.151353	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	395.586827	395.664296	64.088489	64.129959	2.151975	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	395.651544	395.728426	64.276985	64.129959	2.019708	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	395.715632	395.792556	64.339816	64.129959	1.973206	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	395.779721	395.856686	64.276985	64.129959	2.014355	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	395.844438	395.920816	64.276985	64.129959	2.012149	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	395.908526	395.984946	64.339816	64.129959	1.965647	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	395.972614	396.049076	64.276985	64.129959	2.006796	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	396.036703	396.113206	64.088489	64.129959	2.137480	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	396.100791	396.177336	64.088489	64.129959	2.138102	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	396.164880	396.241465	64.088489	64.129959	2.138724	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	396.228968	396.305595	64.088489	64.129959	2.139346	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	396.293057	396.369725	64.088489	64.129959	2.139968	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	396.357145	396.433855	64.088489	64.129959	2.140590	0.000000	
2024-10-14	14:21:54.350	[IPS300_G30_FB]	396.421234	396.497985	64.088489	64.129959	2.141212	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	396.484694	396.562115	63.899993	64.129959	2.274724	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	396.548783	396.626245	63.837162	64.129959	2.322470	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	396.612871	396.690375	63.899993	64.129959	2.282565	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	396.676960	396.754505	64.088489	64.129959	2.153125	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	396.741048	396.818635	64.088489	64.129959	2.153747	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	396.805137	396.882765	64.088489	64.129959	2.154369	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	396.869225	396.946895	64.088489	64.129959	2.154991	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	396.933314	397.011025	64.088489	64.129959	2.155613	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	396.997402	397.075155	64.088489	64.129959	2.156236	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	397.061490	397.139285	64.088489	64.129959	2.156858	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	397.125579	397.203415	64.088489	64.129959	2.157480	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	397.190296	397.267545	64.276985	64.129959	2.025212	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	397.254384	397.331675	64.339816	64.129959	1.978710	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	397.318473	397.395805	64.276985	64.129959	2.019859	0.000000	
2024-10-14	14:21:54.365	[IPS300_G30_FB]	397.382561	397.459935	64.088489	64.129959	2.150543	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	397.446650	397.524065	64.088489	64.129959	2.151165	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	397.510738	397.588195	64.088489	64.129959	2.151787	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	397.574827	397.652325	64.088489	64.129959	2.152409	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	397.638915	397.716455	64.088489	64.129959	2.153031	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	397.702375	397.780584	63.899993	64.129959	2.286543	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	397.766464	397.844714	63.837162	64.129959	2.334289	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	397.830552	397.908844	63.899993	64.129959	2.294384	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	397.894641	397.972974	64.088489	64.129959	2.164944	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	397.958729	398.037104	64.088489	64.129959	2.165566	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	398.022190	398.101234	63.899993	64.129959	2.299078	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	398.086278	398.165364	63.837162	64.129959	2.346824	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	398.150366	398.229494	63.899993	64.129959	2.306919	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	398.215083	398.293624	64.276985	64.129959	2.044590	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	398.278543	398.357754	64.151321	64.129959	2.130977	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	398.342632	398.421884	64.025657	64.129959	2.219250	0.000000	
2024-10-14	14:21:54.381	[IPS300_G30_FB]	398.406720	398.486014	63.899993	64.129959	2.309407	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	398.470809	398.550144	64.088489	64.129959	2.179967	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	398.534897	398.614274	64.088489	64.129959	2.180589	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	398.598986	398.678404	64.088489	64.129959	2.181211	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	398.663074	398.742534	64.088489	64.129959	2.181834	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	398.726535	398.806664	63.899993	64.129959	2.315345	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	398.790623	398.870794	63.837162	64.129959	2.363091	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	398.854083	398.934924	63.711498	64.129959	2.456076	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	398.918172	398.999054	63.837162	64.129959	2.373760	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	398.982260	399.063184	63.899993	64.129959	2.333855	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	399.045720	399.127314	63.899993	64.129959	2.337305	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	399.109809	399.191444	63.837162	64.129959	2.385051	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	399.173897	399.255574	63.899993	64.129959	2.345146	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	399.237986	399.319703	64.088489	64.129959	2.215706	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	399.302074	399.383833	64.088489	64.129959	2.216328	0.000000	
2024-10-14	14:21:54.396	[IPS300_G30_FB]	399.366791	399.447963	64.276985	64.129959	2.084061	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	399.430880	399.512093	64.339816	64.129959	2.037559	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	399.494968	399.576223	64.276985	64.129959	2.078708	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	399.559057	399.640353	64.088489	64.129959	2.209392	0.000000	
2024-10-14	14:21:54.412	[IPS300_G30_FB]	399.623773	399.704483	64.276985	64.129959	2.077124	0.000000	
