2024-07-30	15:20:49.731	[IPS300_G30]	16.086839	16.207329	64.088489	64.129959	2.797296	0.000000	
2024-07-30	15:20:49.731	[IPS300_G30]	16.148414	16.271459	63.334507	64.129959	3.329476	0.000000	
2024-07-30	15:20:49.731	[IPS300_G30]	16.215016	16.335589	63.837162	64.129959	2.987036	0.000000	
2024-07-30	15:20:49.731	[IPS300_G30]	16.276591	16.399719	63.585834	64.129959	3.168614	0.000000	
2024-07-30	15:20:49.731	[IPS300_G30]	16.342565	16.463849	64.402648	64.129959	2.600922	0.000000	
2024-07-30	15:20:49.731	[IPS300_G30]	16.406653	16.527979	64.088489	64.129959	2.818313	0.000000	
2024-07-30	15:20:49.731	[IPS300_G30]	16.468228	16.592109	63.899993	64.129959	2.951825	0.000000	
2024-07-30	15:20:49.731	[IPS300_G30]	16.534830	16.656239	63.837162	64.129959	2.999571	0.000000	
2024-07-30	15:20:49.731	[IPS300_G30]	16.598919	16.720369	64.339816	64.129959	2.649591	0.000000	
2024-07-30	15:20:49.731	[IPS300_G30]	16.660494	16.784499	64.088489	64.129959	2.823629	0.000000	
2024-07-30	15:20:49.731	[IPS300_G30]	16.726467	16.848629	63.648666	64.129959	3.134326	0.000000	
2024-07-30	15:20:49.731	[IPS300_G30]	16.791184	16.912759	64.276985	64.129959	2.698581	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	16.852759	16.976889	64.151321	64.129959	2.784969	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	16.916220	17.041019	63.083179	64.129959	3.537688	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	16.982821	17.105149	63.837162	64.129959	3.021832	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	17.047538	17.169279	65.093799	64.129959	2.140295	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	17.111627	17.233409	65.093799	64.129959	2.125837	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	17.175087	17.297539	64.088489	64.129959	2.820123	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	17.238547	17.361669	63.648666	64.129959	3.130820	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	17.303264	17.425799	63.837162	64.129959	3.005150	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	17.367352	17.489929	64.151321	64.129959	2.788060	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	17.431441	17.554059	64.276985	64.129959	2.699147	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	17.496158	17.618188	64.276985	64.129959	2.696941	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	17.558361	17.682318	63.774330	64.129959	3.049108	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	17.622450	17.746448	63.523002	64.129959	3.231628	0.000000	
2024-07-30	15:20:49.746	[IPS300_G30]	17.686538	17.810542	63.523002	64.094069	2.809872	-35.890106	
2024-07-30	15:20:49.746	[IPS300_G30]	17.750627	17.874314	64.088489	63.771147	-1.051353	-322.922139	
2024-07-30	15:20:49.746	[IPS300_G30]	17.812830	17.937475	63.523002	63.161192	-4.330924	-609.954172	
2024-07-30	15:20:49.762	[IPS300_G30]	17.879432	17.999739	64.088489	62.264206	-8.610857	-896.986204	
2024-07-30	15:20:49.762	[IPS300_G30]	17.941635	18.060819	63.962825	61.080188	-12.627823	-1184.018237	
2024-07-30	15:20:49.762	[IPS300_G30]	18.001326	18.120428	62.769020	59.609138	-16.109982	-1471.050270	
2024-07-30	15:20:49.762	[IPS300_G30]	18.062901	18.178279	61.009728	57.851055	-19.399990	-1758.082303	
2024-07-30	15:20:49.762	[IPS300_G30]	18.121334	18.234085	60.067251	55.805941	-23.468191	-2045.114336	
2024-07-30	15:20:49.762	[IPS300_G30]	18.178511	18.287559	58.999109	53.473795	-27.666696	-2332.146369	
2024-07-30	15:20:49.762	[IPS300_G30]	18.233175	18.338556	56.799994	50.996522	-29.585605	-2477.272727	
2024-07-30	15:20:49.762	[IPS300_G30]	18.286582	18.387075	55.040702	48.519249	-30.178833	-2477.272727	
2024-07-30	15:20:49.762	[IPS300_G30]	18.334963	18.433117	52.276101	46.041977	-30.074088	-2477.272727	
2024-07-30	15:20:49.762	[IPS300_G30]	18.382087	18.476682	49.511499	43.564704	-29.965033	-2477.272727	
2024-07-30	15:20:49.762	[IPS300_G30]	18.427326	18.517769	46.935393	41.087431	-29.984558	-2477.272727	
2024-07-30	15:20:49.762	[IPS300_G30]	18.468166	18.556379	44.484951	38.610158	-30.091193	-2477.272727	
2024-07-30	15:20:49.762	[IPS300_G30]	18.506494	18.592512	41.406190	36.132886	-29.755266	-2477.272727	
2024-07-30	15:20:49.762	[IPS300_G30]	18.541680	18.626168	38.138934	33.655613	-29.277427	-2477.272727	
2024-07-30	15:20:49.762	[IPS300_G30]	18.573095	18.657346	34.997342	31.178340	-28.876331	-2477.272727	
2024-07-30	15:20:49.777	[IPS300_G30]	18.601370	18.686047	31.604422	28.701067	-28.288085	-2477.272727	
2024-07-30	15:20:49.777	[IPS300_G30]	18.627131	18.712271	28.462829	26.223795	-27.863290	-2477.272727	
2024-07-30	15:20:49.777	[IPS300_G30]	18.649122	18.736017	25.384068	23.746522	-27.472826	-2477.272727	
2024-07-30	15:20:49.777	[IPS300_G30]	18.668600	18.757287	22.368139	21.269249	-27.117637	-2477.272727	
2024-07-30	15:20:49.777	[IPS300_G30]	18.684308	18.776079	19.100883	18.791977	-26.577182	-2477.272727	
2024-07-30	15:20:49.777	[IPS300_G30]	18.696874	18.792393	15.896459	16.314704	-26.069173	-2477.272727	
2024-07-30	15:20:49.777	[IPS300_G30]	18.706927	18.806231	12.754866	13.837431	-25.594554	-2477.272727	
2024-07-30	15:20:49.777	[IPS300_G30]	18.713839	18.817591	9.864601	11.360158	-25.287156	-2477.272727	
2024-07-30	15:20:49.777	[IPS300_G30]	18.717609	18.826541	6.911504	8.949790	-24.126074	-2410.367947	
2024-07-30	15:20:49.777	[IPS300_G30]	18.718865	18.833367	3.958407	6.826454	-20.267057	-2123.335914	
2024-07-30	15:20:49.777	[IPS300_G30]	18.717609	18.838357	1.256637	4.990151	-16.370421	-1836.303881	
2024-07-30	15:20:49.777	[IPS300_G30]	18.713839	18.841798	-1.256637	3.440879	-12.391334	-1549.271848	
2024-07-30	15:20:49.777	[IPS300_G30]	18.708184	18.843977	-3.581416	2.178639	-8.328320	-1262.239816	
2024-07-30	15:20:49.777	[IPS300_G30]	18.701901	18.845180	-5.277876	1.203431	-4.489974	-975.207783	
2024-07-30	15:20:49.777	[IPS300_G30]	18.693733	18.845696	-6.660176	0.515255	-0.659934	-688.175750	
2024-07-30	15:20:49.777	[IPS300_G30]	18.684936	18.845810	-7.791150	0.114112	3.205689	-401.143717	
2024-07-30	15:20:49.793	[IPS300_G30]	18.676768	18.845810	-8.419468	0.000000	6.930246	-114.111684	
2024-07-30	15:20:49.793	[IPS300_G30]	18.669228	18.845810	-8.168141	0.000000	8.168814	-0.000000	
2024-07-30	15:20:49.793	[IPS300_G30]	18.663573	18.845523	-7.162831	-0.287032	4.136773	-287.032033	
2024-07-30	15:20:49.793	[IPS300_G30]	18.660432	18.844661	-5.466371	-0.861096	-0.604271	-574.064066	
2024-07-30	15:20:49.793	[IPS300_G30]	18.659803	18.842939	-3.141593	-1.722192	-6.024696	-861.096099	
2024-07-30	15:20:49.793	[IPS300_G30]	18.659803	18.840069	-1.193805	-2.870320	-11.429487	-1148.128132	
2024-07-30	15:20:49.793	[IPS300_G30]	18.654149	18.835763	-1.884956	-4.305480	-15.222624	-1435.160165	
2024-07-30	15:20:49.793	[IPS300_G30]	18.644095	18.829736	-5.277876	-6.027673	-17.324531	-1722.192198	
2024-07-30	15:20:49.793	[IPS300_G30]	18.632786	18.821699	-9.110619	-8.036897	-19.293659	-2009.224230	
2024-07-30	15:20:49.793	[IPS300_G30]	18.616449	18.811366	-12.440707	-10.333153	-21.792163	-2296.256263	
2024-07-30	15:20:49.793	[IPS300_G30]	18.594458	18.798555	-16.524777	-12.810426	-22.673244	-2477.272727	
2024-07-30	15:20:49.793	[IPS300_G30]	18.580007	18.783268	-18.032742	-15.287699	-23.300891	-2477.272727	
2024-07-30	15:20:49.793	[IPS300_G30]	18.573095	18.765503	-14.451326	-17.764971	-27.531091	-2477.272727	
2024-07-30	15:20:49.793	[IPS300_G30]	18.556759	18.745260	-12.000884	-20.242244	-31.054834	-2477.272727	
2024-07-30	15:20:49.793	[IPS300_G30]	18.534768	18.722541	-15.205308	-22.719517	-30.665813	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.515290	18.697344	-19.540706	-25.196790	-29.468548	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.493299	18.669670	-20.985839	-27.674062	-30.281048	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.466910	18.639519	-22.556635	-30.151335	-31.020437	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.439264	18.606890	-25.446900	-32.628608	-30.843198	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.407848	18.571784	-28.399997	-35.105880	-30.615467	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.374547	18.534201	-30.850439	-37.583153	-30.734971	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.338104	18.494141	-33.677873	-40.060426	-30.589098	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.299149	18.451603	-36.253979	-42.537699	-30.615159	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.256423	18.406588	-39.332739	-45.014971	-30.285366	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.210556	18.359096	-42.537164	-47.492244	-29.857958	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.164060	18.309126	-45.113270	-49.969517	-29.862606	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.114423	18.256679	-47.249553	-52.446790	-30.175848	-2477.272727	
2024-07-30	15:20:49.809	[IPS300_G30]	18.062272	18.201786	-49.448668	-54.893048	-30.077577	-2446.258053	
2024-07-30	15:20:49.809	[IPS300_G30]	18.008865	18.144734	-51.773446	-57.052274	-26.799066	-2159.226020	
2024-07-30	15:20:49.809	[IPS300_G30]	17.949803	18.085810	-54.726543	-58.924468	-22.872750	-1872.193987	
2024-07-30	15:20:49.809	[IPS300_G30]	17.890113	18.025300	-57.553976	-60.509630	-18.816455	-1585.161954	
2024-07-30	15:20:49.824	[IPS300_G30]	17.828538	17.963492	-60.067251	-61.807759	-14.760651	-1298.129921	
2024-07-30	15:20:49.824	[IPS300_G30]	17.766334	17.900673	-61.198224	-62.818857	-11.458785	-1011.097888	
2024-07-30	15:20:49.824	[IPS300_G30]	17.700989	17.837130	-62.957516	-63.542923	-7.509798	-724.065855	
2024-07-30	15:20:49.824	[IPS300_G30]	17.635016	17.773151	-64.591144	-63.979957	-3.431518	-437.033822	
2024-07-30	15:20:49.824	[IPS300_G30]	17.567786	17.709021	-66.161940	-64.129959	0.822772	-150.001790	
2024-07-30	15:20:49.824	[IPS300_G30]	17.501184	17.644891	-66.664595	-64.129959	2.902643	-0.000000	
2024-07-30	15:20:49.824	[IPS300_G30]	17.433954	17.580761	-66.978754	-64.129959	3.162145	-0.000000	
2024-07-30	15:20:49.824	[IPS300_G30]	17.369237	17.516631	-66.287604	-64.129959	2.717616	-0.000000	
2024-07-30	15:20:49.824	[IPS300_G30]	17.299494	17.452501	-66.978754	-64.129959	3.237242	-0.000000	
2024-07-30	15:20:49.824	[IPS300_G30]	17.239804	17.388371	-65.219462	-64.129959	2.039673	-0.000000	
2024-07-30	15:20:49.824	[IPS300_G30]	17.178857	17.324241	-63.083179	-64.129959	0.549936	-0.000000	
2024-07-30	15:20:49.824	[IPS300_G30]	17.118538	17.260111	-60.381410	-64.129959	-1.370513	-0.000000	
2024-07-30	15:20:49.824	[IPS300_G30]	17.059476	17.195981	-60.130082	-64.129959	-1.603927	-0.000000	
2024-07-30	15:20:49.824	[IPS300_G30]	16.994131	17.131851	-61.323888	-64.129959	-0.822293	-0.000000	
2024-07-30	15:20:49.824	[IPS300_G30]	16.929414	17.067721	-63.271675	-64.129959	0.508806	-0.000000	
2024-07-30	15:20:49.824	[IPS300_G30]	16.866582	17.003591	-64.339816	-64.129959	1.248972	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.802494	16.939461	-63.774330	-64.129959	0.853451	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.739034	16.875331	-63.523002	-64.129959	0.670931	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.676830	16.811201	-63.271675	-64.129959	0.484641	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.613998	16.747071	-62.769020	-64.129959	0.117395	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.552423	16.682941	-62.266365	-64.129959	-0.257391	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.490220	16.618811	-62.140702	-64.129959	-0.373937	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.429273	16.554681	-61.638047	-64.129959	-0.758148	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.368326	16.490551	-61.323888	-64.129959	-1.017009	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.307379	16.426421	-60.946896	-64.129959	-1.324879	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.247060	16.362291	-60.758401	-64.129959	-1.505514	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.186742	16.298161	-60.507073	-64.129959	-1.733273	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.127051	16.234032	-60.130082	-64.129959	-2.053395	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.067361	16.169902	-59.878755	-64.129959	-2.290579	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	16.007671	16.105772	-59.690259	-64.129959	-2.487237	-0.000000	
2024-07-30	15:20:49.840	[IPS300_G30]	15.947352	16.041642	-59.878755	-64.129959	-2.420943	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.884521	15.977512	-60.884065	-64.129959	-1.775968	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.829857	15.913382	-59.627428	-64.129959	-2.710585	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.770795	15.849252	-58.433622	-64.129959	-3.619756	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.712361	15.785122	-57.553976	-64.129959	-4.325351	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.653299	15.720992	-58.810613	-64.129959	-3.538062	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.594866	15.656862	-58.684950	-64.129959	-3.706445	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.535804	15.592732	-58.810613	-64.129959	-3.699527	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.477370	15.528602	-58.684950	-64.129959	-3.867910	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.418308	15.464472	-58.810613	-64.129959	-3.860992	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.360503	15.400342	-58.496454	-64.129959	-4.162265	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.302698	15.336212	-58.182295	-64.129959	-4.468250	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.241122	15.272082	-58.936277	-64.129959	-4.025907	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.181432	15.207952	-59.878755	-64.129959	-3.439366	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.122370	15.143822	-60.067251	-64.129959	-3.370244	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.063937	15.079692	-59.061941	-64.129959	-4.139928	-0.000000	
2024-07-30	15:20:49.856	[IPS300_G30]	15.006760	15.015562	-58.245127	-64.129959	-4.791802	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.947069	14.951432	-58.307959	-64.129959	-4.835778	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.888007	14.887302	-58.747782	-64.129959	-4.613033	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.828317	14.823172	-59.438932	-64.129959	-4.206505	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.767998	14.759042	-59.690259	-64.129959	-4.099684	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.707680	14.694912	-60.130082	-64.129959	-3.856205	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.644848	14.630783	-61.072560	-64.129959	-3.251756	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.587043	14.566653	-60.569905	-64.129959	-3.651989	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.524839	14.502523	-60.632737	-64.129959	-3.661093	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.464521	14.438393	-60.318578	-64.129959	-3.935034	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.403574	14.374263	-61.072560	-64.129959	-3.460647	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.342627	14.310133	-60.758401	-64.129959	-3.727990	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.277910	14.246003	-62.077870	-64.129959	-2.848338	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.220733	14.181873	-61.323888	-64.129959	-3.410677	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.161043	14.117743	-60.192914	-64.129959	-4.250104	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.100096	14.053613	-59.313268	-64.129959	-4.929310	-0.000000	
2024-07-30	15:20:49.871	[IPS300_G30]	14.039149	13.989483	-60.569905	-64.129959	-4.115631	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.978202	13.925353	-60.946896	-64.129959	-3.903253	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.914742	13.861223	-61.700879	-64.129959	-3.419442	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.853795	13.797093	-61.952206	-64.129959	-3.278692	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.794105	13.732963	-61.323888	-64.129959	-3.754323	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.733158	13.668833	-60.444242	-64.129959	-4.416564	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.671583	13.604703	-60.758401	-64.129959	-4.250368	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.610007	13.540573	-61.386719	-64.129959	-3.857977	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.544034	13.476443	-62.894684	-64.129959	-2.836010	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.481830	13.412313	-63.523002	-64.129959	-2.411575	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.422769	13.348183	-62.392029	-64.129959	-3.218016	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.360565	13.284053	-60.946896	-64.129959	-4.262903	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.300246	13.219923	-60.695569	-64.129959	-4.487835	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.238043	13.155793	-61.449551	-64.129959	-4.007793	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.172069	13.091664	-62.769020	-64.129959	-3.117774	-0.000000	
2024-07-30	15:20:49.887	[IPS300_G30]	13.109866	13.027534	-63.711498	-64.129959	-2.473741	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	13.048919	12.963404	-62.957516	-64.129959	-3.011575	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.989229	12.899274	-60.946896	-64.129959	-4.446648	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.927025	12.835144	-60.821233	-64.129959	-4.582987	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.862937	12.771014	-62.015038	-64.129959	-3.790986	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.800733	12.706884	-62.957516	-64.129959	-3.158263	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.738530	12.642754	-62.769020	-64.129959	-3.308739	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.675698	12.578624	-62.392029	-64.129959	-3.594931	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.613494	12.514494	-62.454861	-64.129959	-3.576704	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.550662	12.450364	-62.580525	-64.129959	-3.513237	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.490972	12.386234	-61.700879	-64.129959	-4.156629	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.426255	12.322104	-62.140702	-64.129959	-3.882990	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.363424	12.257974	-62.643356	-64.129959	-3.558458	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.299335	12.193844	-63.774330	-64.129959	-2.783420	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.240273	12.129714	-62.203533	-64.129959	-3.896166	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.176813	12.065584	-61.889374	-64.129959	-4.146545	-0.000000	
2024-07-30	15:20:49.902	[IPS300_G30]	12.113353	12.001454	-62.140702	-64.129959	-4.002968	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	12.048636	11.937324	-63.837162	-64.129959	-2.836802	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.984547	11.873194	-64.151321	-64.129959	-2.619712	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.920459	11.809064	-64.276985	-64.129959	-2.530799	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.856999	11.744934	-63.899993	-64.129959	-2.794372	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.794167	11.680804	-63.460171	-64.129959	-3.107897	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.731963	11.616674	-62.831852	-64.129959	-3.560908	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.669760	11.552545	-62.392029	-64.129959	-3.890455	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.607556	11.488415	-62.203533	-64.129959	-4.049413	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.545981	11.424285	-62.015038	-64.129959	-4.211199	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.483149	11.360155	-62.140702	-64.129959	-4.154330	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.420317	11.296025	-62.454861	-64.129959	-3.962686	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.358114	11.231895	-62.643356	-64.129959	-3.854924	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.292769	11.167765	-63.334507	-64.129959	-3.389962	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.233707	11.103635	-62.517693	-64.129959	-3.977747	-0.000000	
2024-07-30	15:20:49.918	[IPS300_G30]	11.168990	11.039505	-62.643356	-64.129959	-3.913338	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	11.106786	10.975375	-62.266365	-64.129959	-4.201416	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	11.044583	10.911245	-62.957516	-64.129959	-3.742109	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.979866	10.847115	-62.957516	-64.129959	-3.759696	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.917034	10.782985	-63.397339	-64.129959	-3.467207	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.851061	10.718855	-64.339816	-64.129959	-2.813750	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.790114	10.654725	-63.523002	-64.129959	-3.386456	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.724140	10.590595	-63.962825	-64.129959	-3.085485	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.663194	10.526465	-62.957516	-64.129959	-3.796735	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.596592	10.462335	-64.151321	-64.129959	-2.972689	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.536273	10.398205	-63.020348	-64.129959	-3.769705	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.470300	10.334075	-63.899993	-64.129959	-3.166199	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.410610	10.269945	-62.392029	-64.129959	-4.232763	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.345893	10.205815	-63.083179	-64.129959	-3.771571	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.279919	10.141685	-63.585834	-64.129959	-3.432901	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.217087	10.077555	-64.653976	-64.129959	-2.688023	-0.000000	
2024-07-30	15:20:49.934	[IPS300_G30]	10.155512	10.013426	-63.397339	-64.129959	-3.566092	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	10.091424	9.949296	-62.706188	-64.129959	-4.064342	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	10.027964	9.885166	-63.146011	-64.129959	-3.775624	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.963875	9.821036	-63.837162	-64.129959	-3.303122	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.899787	9.756906	-63.899993	-64.129959	-3.263217	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.836326	9.692776	-63.899993	-64.129959	-3.266667	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.772866	9.628646	-63.648666	-64.129959	-3.447302	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.708778	9.564516	-63.648666	-64.129959	-3.454522	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.645318	9.500386	-63.711498	-64.129959	-3.417445	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.581229	9.436256	-63.837162	-64.129959	-3.335129	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.517141	9.372126	-63.899993	-64.129959	-3.295224	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.453680	9.307996	-63.899993	-64.129959	-3.298674	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.389592	9.243866	-63.837162	-64.129959	-3.346419	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.326760	9.179736	-63.523002	-64.129959	-3.572294	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.262043	9.115606	-63.774330	-64.129959	-3.404212	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.193557	9.051476	-65.282294	-64.129959	-2.346432	-0.000000	
2024-07-30	15:20:49.949	[IPS300_G30]	9.135123	8.987346	-64.339816	-64.129959	-2.993594	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	9.072291	8.923216	-62.769020	-64.129959	-4.097857	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	9.006318	8.859086	-62.454861	-64.129959	-4.339753	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	8.944742	8.794956	-63.711498	-64.129959	-3.478951	-0.000000	
2024-07-30	15:20:49.965	[IPS300_G30]	8.880654	8.730826	-63.648666	-64.129959	-3.529524	-0.000000	
