2024-05-21	21:26:12.060	[IPS10_G1]	35.467324	36.034455	2.513274	2.208301	7.843222	0.000000	
2024-05-21	21:26:12.060	[IPS10_G1]	35.469837	36.036663	2.513274	2.208301	7.838647	0.000000	
2024-05-21	21:26:12.060	[IPS10_G1]	35.472979	36.038871	2.701770	2.208301	7.397705	0.000000	
2024-05-21	21:26:12.060	[IPS10_G1]	35.475492	36.041079	2.764601	2.208301	7.244848	0.000000	
2024-05-21	21:26:12.060	[IPS10_G1]	35.478005	36.043288	2.701770	2.208301	7.381959	0.000000	
2024-05-21	21:26:12.060	[IPS10_G1]	35.480519	36.045496	2.513274	2.208301	7.810924	0.000000	
2024-05-21	21:26:12.060	[IPS10_G1]	35.483660	36.047704	2.701770	2.208301	7.369982	0.000000	
2024-05-21	21:26:12.060	[IPS10_G1]	35.486173	36.049913	2.764601	2.208301	7.217124	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.488687	36.052121	2.701770	2.208301	7.354236	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.491200	36.054329	2.513274	2.208301	7.783201	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.493713	36.056538	2.513274	2.208301	7.778626	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.496855	36.058746	2.701770	2.208301	7.337684	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.499368	36.060954	2.764601	2.208301	7.184827	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.501881	36.063162	2.701770	2.208301	7.321938	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.504395	36.065371	2.513274	2.208301	7.750903	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.506908	36.067579	2.513274	2.208301	7.746329	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.509421	36.069787	2.513274	2.208301	7.741754	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.512563	36.071996	2.701770	2.208301	7.300812	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.515076	36.074204	2.764601	2.208301	7.147954	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.517589	36.076412	2.701770	2.208301	7.285066	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.520103	36.078621	2.513274	2.208301	7.714031	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.522616	36.080829	2.513274	2.208301	7.709456	0.000000	
2024-05-21	21:26:12.076	[IPS10_G1]	35.525129	36.083037	2.513274	2.208301	7.704882	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.528271	36.085245	2.701770	2.208301	7.263940	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.530784	36.087454	2.764601	2.208301	7.111082	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.533297	36.089662	2.701770	2.208301	7.248193	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.535811	36.091870	2.513274	2.208301	7.677158	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.538324	36.094079	2.513274	2.208301	7.672584	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.540837	36.096287	2.513274	2.208301	7.668009	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.543350	36.098495	2.513274	2.208301	7.663435	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.545864	36.100704	2.513274	2.208301	7.658860	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.548377	36.102912	2.513274	2.208301	7.654285	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.551518	36.105120	2.701770	2.208301	7.213344	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.554032	36.107328	2.764601	2.208301	7.060486	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.556545	36.109537	2.701770	2.208301	7.197597	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.559058	36.111745	2.513274	2.208301	7.626562	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.561572	36.113953	2.513274	2.208301	7.621988	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.564085	36.116162	2.513274	2.208301	7.617413	0.000000	
2024-05-21	21:26:12.092	[IPS10_G1]	35.566598	36.118370	2.513274	2.208301	7.612839	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.568483	36.120578	2.324779	2.208301	8.044631	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.570996	36.122787	2.261947	2.208301	8.188340	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.573510	36.124995	2.324779	2.208301	8.042079	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.576023	36.127203	2.513274	2.208301	7.603965	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.578536	36.129411	2.513274	2.208301	7.599390	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.581049	36.131620	2.513274	2.208301	7.594816	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.582934	36.133828	2.324779	2.208301	8.026608	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.585448	36.136036	2.261947	2.208301	8.170317	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.587961	36.138245	2.324779	2.208301	8.024057	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.590474	36.140453	2.513274	2.208301	7.585942	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.592359	36.142661	2.324779	2.208301	8.017735	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.594872	36.144870	2.261947	2.208301	8.161443	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.597386	36.147078	2.324779	2.208301	8.015183	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.599271	36.149286	2.324779	2.208301	8.013436	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.601784	36.151494	2.261947	2.208301	8.157144	0.000000	
2024-05-21	21:26:12.107	[IPS10_G1]	35.603669	36.153703	2.136283	2.208301	8.447251	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.606182	36.155911	2.261947	2.208301	8.157420	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.608695	36.158119	2.324779	2.208301	8.011160	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.610580	36.160328	2.324779	2.208301	8.009412	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.613094	36.162536	2.261947	2.208301	8.153121	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.614979	36.164744	2.136283	2.208301	8.443228	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.617492	36.166953	2.261947	2.208301	8.153397	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.619377	36.169161	2.136283	2.208301	8.443503	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.621890	36.171369	2.261947	2.208301	8.153672	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.623775	36.173577	2.136283	2.208301	8.443779	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.626288	36.175786	2.261947	2.208301	8.153948	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.628173	36.177994	2.136283	2.208301	8.444055	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.630687	36.180202	2.261947	2.208301	8.154223	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.632572	36.182411	2.136283	2.208301	8.444330	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.635085	36.184619	2.261947	2.208301	8.154499	0.000000	
2024-05-21	21:26:12.123	[IPS10_G1]	35.636970	36.186827	2.136283	2.208301	8.444606	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.639483	36.189036	2.261947	2.208301	8.154774	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.641368	36.191244	2.136283	2.208301	8.444881	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.643881	36.193452	2.261947	2.208301	8.155050	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.645766	36.195660	2.136283	2.208301	8.445157	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.648280	36.197869	2.261947	2.208301	8.155326	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.650165	36.200077	2.136283	2.208301	8.445432	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.652678	36.202285	2.261947	2.208301	8.155601	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.654563	36.204494	2.136283	2.208301	8.445708	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.657076	36.206702	2.261947	2.208301	8.155877	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.658961	36.208910	2.136283	2.208301	8.445984	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.661474	36.211119	2.261947	2.208301	8.156152	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.663359	36.213327	2.136283	2.208301	8.446259	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.665872	36.215535	2.261947	2.208301	8.156428	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.667757	36.217744	2.136283	2.208301	8.446535	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.670271	36.219952	2.261947	2.208301	8.156704	0.000000	
2024-05-21	21:26:12.138	[IPS10_G1]	35.672156	36.222160	2.136283	2.208301	8.446810	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.674669	36.224368	2.261947	2.208301	8.156979	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.676554	36.226577	2.136283	2.208301	8.447086	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.679067	36.228785	2.261947	2.208301	8.157255	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.680952	36.230993	2.136283	2.208301	8.447362	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.683465	36.233202	2.261947	2.208301	8.157530	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.685350	36.235410	2.136283	2.208301	8.447637	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.687235	36.237618	2.073451	2.208301	8.594173	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.689749	36.239827	2.073451	2.208301	8.596196	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.691634	36.242035	2.136283	2.208301	8.452763	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.694147	36.244243	2.261947	2.208301	8.162932	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.696032	36.246451	2.136283	2.208301	8.453039	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.697917	36.248660	2.073451	2.208301	8.599575	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.700430	36.250868	2.073451	2.208301	8.601597	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.702315	36.253076	2.136283	2.208301	8.458164	0.000000	
2024-05-21	21:26:12.154	[IPS10_G1]	35.704200	36.255285	2.073451	2.208301	8.604700	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.706713	36.257493	2.073451	2.208301	8.606723	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.708598	36.259701	2.136283	2.208301	8.463290	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.711111	36.261910	2.261947	2.208301	8.173459	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.712996	36.264118	2.136283	2.208301	8.463566	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.714881	36.266326	2.073451	2.208301	8.610102	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.717395	36.268534	2.073451	2.208301	8.612124	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.719280	36.270743	2.136283	2.208301	8.468691	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.721164	36.272951	2.073451	2.208301	8.615227	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.723678	36.275159	2.073451	2.208301	8.617250	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.725563	36.277368	2.136283	2.208301	8.473817	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.727448	36.279576	2.073451	2.208301	8.620353	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.729961	36.281784	2.073451	2.208301	8.622376	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.731846	36.283993	2.136283	2.208301	8.478943	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.733731	36.286201	2.073451	2.208301	8.625479	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.736244	36.288409	2.073451	2.208301	8.627502	0.000000	
2024-05-21	21:26:12.170	[IPS10_G1]	35.738129	36.290617	2.136283	2.208301	8.484069	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.740642	36.292826	2.261947	2.208301	8.194238	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.742527	36.295034	2.136283	2.208301	8.484344	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.744412	36.297242	2.073451	2.208301	8.630880	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.746926	36.299451	2.073451	2.208301	8.632903	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.748811	36.301659	2.136283	2.208301	8.489470	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.750695	36.303867	2.073451	2.208301	8.636006	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.753209	36.306076	2.073451	2.208301	8.638029	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.755094	36.308284	2.136283	2.208301	8.494596	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.756979	36.310492	2.073451	2.208301	8.641132	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.759492	36.312700	2.073451	2.208301	8.643155	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.761377	36.314909	2.136283	2.208301	8.499722	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.763890	36.317117	2.261947	2.208301	8.209891	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.765775	36.319325	2.136283	2.208301	8.499997	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.767660	36.321534	2.073451	2.208301	8.646533	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.769545	36.323742	1.884956	2.208301	9.084923	0.000000	
2024-05-21	21:26:12.185	[IPS10_G1]	35.772058	36.325950	2.073451	2.208301	8.653406	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.773943	36.328159	2.136283	2.208301	8.509973	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.775828	36.330367	2.073451	2.208301	8.656509	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.777713	36.332575	1.884956	2.208301	9.094899	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.779598	36.334783	1.884956	2.208301	9.099749	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.782111	36.336992	2.073451	2.208301	8.668232	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.783996	36.339200	2.136283	2.208301	8.524799	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.785881	36.341408	2.073451	2.208301	8.671335	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.787766	36.343617	1.884956	2.208301	9.109725	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.789651	36.345825	1.884956	2.208301	9.114576	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.791536	36.348033	1.884956	2.208301	9.119426	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.793421	36.350242	1.884956	2.208301	9.124276	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.795306	36.352450	1.884956	2.208301	9.129126	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.797191	36.354658	1.884956	2.208301	9.133976	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.799076	36.356866	1.884956	2.208301	9.138827	0.000000	
2024-05-21	21:26:12.201	[IPS10_G1]	35.800961	36.359075	1.884956	2.208301	9.143677	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.802846	36.361283	1.884956	2.208301	9.148527	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.804731	36.363491	1.884956	2.208301	9.153377	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.806616	36.365700	1.884956	2.208301	9.158227	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.808501	36.367908	1.884956	2.208301	9.163077	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.810386	36.370116	1.884956	2.208301	9.167928	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.812271	36.372325	1.884956	2.208301	9.172778	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.814156	36.374533	1.884956	2.208301	9.177628	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.816041	36.376741	1.884956	2.208301	9.182478	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.817926	36.378949	1.884956	2.208301	9.187328	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.819811	36.381158	1.884956	2.208301	9.192179	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.821695	36.383366	1.884956	2.208301	9.197029	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.822952	36.385574	1.696460	2.208301	9.638246	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.824837	36.387783	1.633628	2.208301	9.791379	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.826722	36.389991	1.696460	2.208301	9.654544	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.828607	36.392199	1.884956	2.208301	9.225854	0.000000	
2024-05-21	21:26:12.217	[IPS10_G1]	35.830492	36.394408	1.884956	2.208301	9.230704	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.832377	36.396616	1.884956	2.208301	9.235555	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.834262	36.398824	1.884956	2.208301	9.240405	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.836147	36.401033	1.884956	2.208301	9.245255	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.838032	36.403241	1.884956	2.208301	9.250105	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.839917	36.405449	1.884956	2.208301	9.254955	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.841802	36.407657	1.884956	2.208301	9.259806	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.843058	36.409866	1.696460	2.208301	9.701023	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.844943	36.412074	1.633628	2.208301	9.854156	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.847457	36.414282	1.884956	2.208301	9.280953	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.848713	36.416491	1.947787	2.208301	9.140348	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.850598	36.418699	1.822124	2.208301	9.435167	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.852483	36.420907	1.696460	2.208301	9.731871	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.854368	36.423116	1.884956	2.208301	9.303182	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.856253	36.425324	1.884956	2.208301	9.308032	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.858138	36.427532	1.884956	2.208301	9.312882	0.000000	
2024-05-21	21:26:12.232	[IPS10_G1]	35.860651	36.429740	2.073451	2.208301	8.881365	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.862536	36.431949	2.136283	2.208301	8.737932	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.864421	36.434157	2.073451	2.208301	8.884468	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.866306	36.436365	1.884956	2.208301	9.322858	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.868191	36.438574	1.884956	2.208301	9.327708	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.870076	36.440782	1.884956	2.208301	9.332558	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.871961	36.442990	1.884956	2.208301	9.337408	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.873846	36.445199	1.884956	2.208301	9.342259	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.875731	36.447407	1.884956	2.208301	9.347109	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.877616	36.449615	1.884956	2.208301	9.351959	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.879501	36.451823	1.884956	2.208301	9.356809	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.881386	36.454032	1.884956	2.208301	9.361659	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.883271	36.456240	1.884956	2.208301	9.366510	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.885784	36.458448	2.073451	2.208301	8.934993	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.887669	36.460657	2.136283	2.208301	8.791560	0.000000	
2024-05-21	21:26:12.248	[IPS10_G1]	35.889554	36.462865	2.073451	2.208301	8.938096	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.891439	36.465073	1.884956	2.208301	9.376486	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.893324	36.467282	1.884956	2.208301	9.381336	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.895209	36.469490	1.884956	2.208301	9.386186	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.897094	36.471698	1.884956	2.208301	9.391036	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.898979	36.473906	1.884956	2.208301	9.395886	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.900864	36.476115	1.884956	2.208301	9.400736	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.902749	36.478323	1.884956	2.208301	9.405587	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.904634	36.480531	1.884956	2.208301	9.410437	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.907147	36.482740	2.073451	2.208301	8.978920	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.909032	36.484948	2.136283	2.208301	8.835487	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.910917	36.487156	2.073451	2.208301	8.982023	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.912802	36.489365	1.884956	2.208301	9.420413	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.914687	36.491573	1.884956	2.208301	9.425263	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.916572	36.493781	1.884956	2.208301	9.430113	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.918457	36.495989	1.884956	2.208301	9.434963	0.000000	
2024-05-21	21:26:12.263	[IPS10_G1]	35.920341	36.498198	1.884956	2.208301	9.439814	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.922226	36.500406	1.884956	2.208301	9.444664	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.924111	36.502614	1.884956	2.208301	9.449514	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.925996	36.504823	1.884956	2.208301	9.454364	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.928510	36.507031	2.073451	2.208301	9.022847	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.930395	36.509239	2.136283	2.208301	8.879414	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.932280	36.511448	2.073451	2.208301	9.025950	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.934164	36.513656	1.884956	2.208301	9.464340	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.936049	36.515864	1.884956	2.208301	9.469190	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.937934	36.518072	1.884956	2.208301	9.474040	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.939819	36.520281	1.884956	2.208301	9.478891	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.941704	36.522489	1.884956	2.208301	9.483741	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.944218	36.524697	2.073451	2.208301	9.052224	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.946103	36.526906	2.136283	2.208301	8.908791	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.947987	36.529114	2.073451	2.208301	9.055327	0.000000	
2024-05-21	21:26:12.279	[IPS10_G1]	35.949872	36.531322	1.884956	2.208301	9.493717	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.951757	36.533531	1.884956	2.208301	9.498567	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.953642	36.535739	1.884956	2.208301	9.503417	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.955527	36.537947	1.884956	2.208301	9.508267	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.958041	36.540155	2.073451	2.208301	9.076750	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.959926	36.542364	2.136283	2.208301	8.933317	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.961810	36.544572	2.073451	2.208301	9.079853	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.963695	36.546780	1.884956	2.208301	9.518243	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.965580	36.548989	1.884956	2.208301	9.523093	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.967465	36.551197	1.884956	2.208301	9.527944	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.969350	36.553405	1.884956	2.208301	9.532794	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.971235	36.555614	1.884956	2.208301	9.537644	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.973749	36.557822	2.073451	2.208301	9.106127	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.975633	36.560030	2.136283	2.208301	8.962694	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.977518	36.562238	2.073451	2.208301	9.109230	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.979403	36.564447	1.884956	2.208301	9.547620	0.000000	
2024-05-21	21:26:12.295	[IPS10_G1]	35.981288	36.566655	1.884956	2.208301	9.552470	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	35.983173	36.568863	1.884956	2.208301	9.557320	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	35.985058	36.571072	1.884956	2.208301	9.562171	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	35.986943	36.573280	1.884956	2.208301	9.567021	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	35.988828	36.575488	1.884956	2.208301	9.571871	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	35.990713	36.577697	1.884956	2.208301	9.576721	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	35.992598	36.579905	1.884956	2.208301	9.581571	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	35.993855	36.582113	1.696460	2.208301	10.022789	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	35.995740	36.584321	1.633628	2.208301	10.175922	0.000000	
