2024-04-26	17:15:01.956	[IPS650_G50]	62.762737	62.787584	131.758394	132.029290	2.968381	0.000000	
2024-04-26	17:15:01.956	[IPS650_G50]	62.900967	62.919614	133.580517	132.029290	-1.245772	0.000000	
2024-04-26	17:15:01.956	[IPS650_G50]	63.026631	63.051643	132.386712	132.029290	1.494619	0.000000	
2024-04-26	17:15:01.956	[IPS650_G50]	63.157321	63.183672	130.941580	132.029290	4.834739	0.000000	
2024-04-26	17:15:01.956	[IPS650_G50]	63.289268	63.315702	129.559279	132.029290	8.051081	0.000000	
2024-04-26	17:15:01.956	[IPS650_G50]	63.430640	63.447731	134.397331	132.029290	-3.111960	0.000000	
2024-04-26	17:15:01.956	[IPS650_G50]	63.556932	63.579760	134.020340	132.029290	-2.274747	0.000000	
2024-04-26	17:15:01.956	[IPS650_G50]	63.688250	63.711790	132.323880	132.029290	1.622693	0.000000	
2024-04-26	17:15:01.956	[IPS650_G50]	63.820197	63.843819	129.999102	132.029290	7.000136	0.000000	
2024-04-26	17:15:01.956	[IPS650_G50]	63.951516	63.975848	131.569898	132.029290	3.394195	0.000000	
2024-04-26	17:15:01.956	[IPS650_G50]	64.083462	64.107877	131.695562	132.029290	3.110175	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	64.214781	64.239907	131.569898	132.029290	3.406092	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	64.347356	64.371936	131.884057	132.029290	2.685704	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	64.478675	64.503965	131.821225	132.029290	2.833339	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	64.610622	64.635995	131.884057	132.029290	2.691004	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	64.742569	64.768024	131.758394	132.029290	2.984094	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	64.875144	64.900053	132.135385	132.029290	2.115423	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	65.007091	65.032082	132.198217	132.029290	1.968376	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	65.138409	65.164112	131.946889	132.029290	2.547665	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	65.276011	65.296141	133.392022	132.029290	-0.796581	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	65.407330	65.428170	133.831845	132.029290	-1.835212	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	65.539905	65.560200	133.580517	132.029290	-1.280428	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	65.671223	65.692229	131.821225	132.029290	2.769064	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	65.802542	65.824258	131.695562	132.029290	3.063097	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	65.933861	65.956287	131.318571	132.029290	3.940837	0.000000	
2024-04-26	17:15:01.972	[IPS650_G50]	66.064551	66.088317	131.130075	132.029290	4.387865	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	66.195241	66.220346	130.878748	132.029290	4.983176	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	66.327188	66.352375	131.067243	132.029290	4.564067	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	66.457878	66.484405	131.192907	132.029290	4.287587	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	66.589825	66.616434	131.444234	132.029290	3.718309	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	66.721772	66.748463	131.569898	132.029290	3.436174	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	66.853091	66.880492	131.758394	132.029290	3.006697	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	66.985666	67.012522	131.884057	132.029290	2.719849	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	67.117613	67.144551	132.009721	132.029290	2.431116	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	67.250188	67.276580	132.323880	132.029290	1.704131	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	67.377108	67.408610	130.690252	132.029290	5.481562	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	67.514710	67.540639	131.821225	132.029290	2.883444	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	67.647285	67.672668	132.889367	132.029290	0.413817	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	67.779860	67.804698	134.083172	132.029290	-2.362743	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	67.912436	67.936727	132.575208	132.029290	1.097387	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	68.044382	68.068756	132.386712	132.029290	1.525565	0.000000	
2024-04-26	17:15:01.988	[IPS650_G50]	68.176958	68.200785	132.323880	132.029290	1.665660	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	68.308276	68.332815	132.009721	132.029290	2.388519	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	68.440851	68.464844	132.072553	132.029290	2.243357	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	68.572170	68.596873	131.821225	132.029290	2.824531	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	68.703489	68.728903	131.695562	132.029290	3.118564	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	68.835435	68.860932	131.507066	132.029290	3.559937	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	68.966754	68.992961	131.569898	132.029290	3.422314	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	69.099329	69.124990	131.884057	132.029290	2.701927	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	69.230648	69.257020	131.821225	132.029290	2.849561	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	69.363223	69.389049	132.072553	132.029290	2.270859	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	69.491400	69.521078	130.878748	132.029290	5.033869	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	69.626488	69.653108	131.569898	132.029290	3.451114	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	69.758435	69.785137	132.072553	132.029290	2.294359	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	69.890382	69.917166	132.889367	132.029290	0.402785	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	70.022957	70.049195	132.135385	132.029290	2.135353	0.000000	
2024-04-26	17:15:02.003	[IPS650_G50]	70.154904	70.181225	132.198217	132.029290	1.988306	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	70.281196	70.313254	130.438925	132.029290	6.058533	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	70.419426	70.445283	131.569898	132.029290	3.464185	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	70.551373	70.577313	132.763703	132.029290	0.707417	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	70.683949	70.709342	134.020340	132.029290	-2.212714	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	70.815895	70.841371	132.198217	132.029290	1.975636	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	70.947842	70.973400	132.135385	132.029290	2.118558	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	71.075391	71.105430	130.627420	132.029290	5.607905	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	71.211736	71.237459	131.507066	132.029290	3.592552	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	71.339285	71.369488	131.067243	132.029290	4.618576	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	71.471232	71.501518	131.507066	132.029290	3.614816	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	71.603807	71.633547	130.815916	132.029290	5.222663	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	71.743922	71.765576	134.648659	132.029290	-3.631937	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	71.869586	71.897606	133.517685	132.029290	-1.053024	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	72.000904	72.029635	131.695562	132.029290	3.142867	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	72.134108	72.161664	130.187597	132.029290	6.638810	0.000000	
2024-04-26	17:15:02.019	[IPS650_G50]	72.271081	72.293693	133.769013	132.029290	-1.624541	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	72.401771	72.425723	133.957508	132.029290	-2.087004	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	72.538116	72.557752	134.271668	132.029290	-2.843206	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	72.667550	72.689781	132.575208	132.029290	1.050463	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	72.792585	72.821811	130.187597	132.029290	6.569592	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	72.925161	72.953840	128.616801	132.029290	10.233611	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	73.057108	73.085869	130.124765	132.029290	6.793861	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	73.194081	73.217898	133.643349	132.029290	-1.323093	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	73.321630	73.349928	132.638040	132.029290	0.979988	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	73.457975	73.481957	133.015031	132.029290	0.098122	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	73.591178	73.613986	132.763703	132.029290	0.665159	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	73.718727	73.746016	132.449544	132.029290	1.381422	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	73.855700	73.878045	132.072553	132.029290	2.247852	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	73.984506	74.010074	131.695562	132.029290	3.119938	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	74.120223	74.142103	133.329190	132.029290	-0.656905	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	74.247143	74.274133	131.004411	132.029290	4.705458	0.000000	
2024-04-26	17:15:02.035	[IPS650_G50]	74.379090	74.406162	131.067243	132.029290	4.575376	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	74.511037	74.538191	130.438925	132.029290	6.044364	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	74.642984	74.670221	131.946889	132.029290	2.577282	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	74.781214	74.802250	133.831845	132.029290	-1.785154	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	74.907506	74.934279	132.763703	132.029290	0.660555	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	75.040081	75.066308	131.758394	132.029290	2.976830	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	75.171399	75.198338	130.313261	132.029290	6.326376	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	75.303975	75.330367	132.072553	132.029290	2.279356	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	75.442205	75.462396	133.894677	132.029290	-1.939510	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	75.568497	75.594426	132.952199	132.029290	0.214346	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	75.706727	75.726455	133.454854	132.029290	-0.963144	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	75.832390	75.858484	130.878748	132.029290	4.979158	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	75.964337	75.990514	131.318571	132.029290	3.978226	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	76.097541	76.122543	130.438925	132.029290	6.025267	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	76.233886	76.254572	133.769013	132.029290	-1.660032	0.000000	
2024-04-26	17:15:02.050	[IPS650_G50]	76.359550	76.386601	132.198217	132.029290	1.950266	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	76.488355	76.518631	129.810606	132.029290	7.475050	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	76.622815	76.650660	129.559279	132.029290	8.090153	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	76.756019	76.782689	132.386712	132.029290	1.581695	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	76.894249	76.914719	135.088482	132.029290	-4.678263	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	77.021169	77.046748	133.329190	132.029290	-0.651390	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	77.158143	77.178777	133.329190	132.029290	-0.670888	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	77.285691	77.310806	131.130075	132.029290	4.400564	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	77.417638	77.442836	131.695562	132.029290	3.104950	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	77.550213	77.574865	130.815916	132.029290	5.146337	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	77.682160	77.706894	132.198217	132.029290	1.964511	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	77.814735	77.838924	132.323880	132.029290	1.671066	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	77.946054	77.970953	132.009721	132.029290	2.393926	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	78.078629	78.102982	132.072553	132.029290	2.248763	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	78.210576	78.235011	132.009721	132.029290	2.393570	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	78.343151	78.367041	132.323880	132.029290	1.666585	0.000000	
2024-04-26	17:15:02.066	[IPS650_G50]	78.475098	78.499070	132.198217	132.029290	1.953078	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	78.612700	78.631099	133.831845	132.029290	-1.831305	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	78.745275	78.763129	134.397331	132.029290	-3.167445	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	78.876594	78.895158	133.706181	132.029290	-1.602953	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	79.007912	79.027187	131.695562	132.029290	3.026477	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	79.138603	79.159216	131.130075	132.029290	4.340585	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	79.269921	79.291246	131.067243	132.029290	4.499529	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	79.400611	79.423275	130.941580	132.029290	4.804871	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	79.530673	79.555304	130.690252	132.029290	5.403010	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	79.661992	79.687334	130.627420	132.029290	5.568551	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	79.793310	79.819363	130.941580	132.029290	4.862300	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	79.925257	79.951392	131.507066	132.029290	3.569514	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	80.057204	80.083422	131.758394	132.029290	2.995525	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	80.189151	80.215451	131.946889	132.029290	2.563221	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	80.321726	80.347480	132.135385	132.029290	2.128090	0.000000	
2024-04-26	17:15:02.081	[IPS650_G50]	80.454302	80.479509	132.386712	132.029290	1.544675	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	80.581850	80.611539	131.067243	132.029290	4.593885	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	80.714425	80.743568	130.564588	132.029290	5.771961	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	80.846372	80.875597	130.878748	132.029290	5.066653	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	80.978947	81.007627	132.323880	132.029290	1.738429	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	81.112151	81.139656	132.575208	132.029290	1.152187	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	81.244726	81.271685	132.826535	132.029290	0.562176	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	81.377930	81.403714	132.952199	132.029290	0.259306	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	81.511133	81.535744	133.015031	132.029290	0.100006	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	81.643708	81.667773	133.015031	132.029290	0.085220	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	81.776284	81.799802	132.763703	132.029290	0.652257	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	81.908231	81.931832	132.386712	132.029290	1.513975	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	82.045832	82.063861	133.831845	132.029290	-1.836868	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	82.177779	82.195890	134.208836	132.029290	-2.736641	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	82.309726	82.327919	133.643349	132.029290	-1.460232	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	82.441045	82.459949	131.758394	132.029290	2.879229	0.000000	
2024-04-26	17:15:02.097	[IPS650_G50]	82.566080	82.591978	129.622111	132.029290	7.828787	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	82.704310	82.724007	130.878748	132.029290	4.955780	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	82.838770	82.856037	133.140694	132.029290	-0.263368	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	82.965062	82.988066	133.140694	132.029290	-0.280039	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	83.096381	83.120095	130.250429	132.029290	6.394254	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	83.221416	83.252124	127.925651	132.029290	11.802799	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	83.352735	83.384154	128.805297	132.029290	9.827973	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	83.490965	83.516183	131.507066	132.029290	3.621736	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	83.623540	83.648212	134.460163	132.029290	-3.206850	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	83.755487	83.780242	134.083172	132.029290	-2.370579	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	83.888062	83.912271	132.323880	132.029290	1.671374	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	84.021266	84.044300	132.575208	132.029290	1.085132	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	84.153841	84.176330	132.826535	132.029290	0.495120	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	84.285788	84.308359	132.575208	132.029290	1.064985	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	84.412080	84.440388	130.438925	132.029290	6.002291	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	84.544027	84.572417	129.684943	132.029290	7.771615	0.000000	
2024-04-26	17:15:02.113	[IPS650_G50]	84.676602	84.704447	130.438925	132.029290	6.061312	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	84.809806	84.836476	132.575208	132.029290	1.139672	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	84.944894	84.968505	133.580517	132.029290	-1.195809	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	85.079354	85.100535	134.334500	132.029290	-2.964546	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	85.205646	85.232564	132.198217	132.029290	1.946371	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	85.338221	85.364593	130.627420	132.029290	5.580231	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	85.470797	85.496622	130.690252	132.029290	5.455803	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	85.609027	85.628652	134.271668	132.029290	-2.815089	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	85.735319	85.760681	132.952199	132.029290	0.205846	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	85.867266	85.892710	131.569898	132.029290	3.392029	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	86.005496	86.024740	132.135385	132.029290	2.089818	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	86.131788	86.156769	132.763703	132.029290	0.633669	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	86.263735	86.288798	131.569898	132.029290	3.386312	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	86.401336	86.420827	131.946889	132.029290	2.520469	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	86.533912	86.552857	134.397331	132.029290	-3.151069	0.000000	
2024-04-26	17:15:02.128	[IPS650_G50]	86.659575	86.684886	132.009721	132.029290	2.340728	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	86.789637	86.816915	129.056624	132.029290	9.177441	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	86.929752	86.948945	131.758394	132.029290	2.967435	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	87.055416	87.080974	132.763703	132.029290	0.644206	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	87.187363	87.213003	131.884057	132.029290	2.669570	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	87.319938	87.345032	130.250429	132.029290	6.453598	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	87.451885	87.477062	132.198217	132.029290	1.971153	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	87.583832	87.609091	132.135385	132.029290	2.114075	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	87.722062	87.741120	133.831845	132.029290	-1.814821	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	87.848982	87.873150	132.952199	132.029290	0.194521	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	87.980929	88.005179	131.821225	132.029290	2.798880	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	88.112876	88.137208	130.438925	132.029290	6.002028	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	88.244823	88.269238	131.946889	132.029290	2.534945	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	88.376770	88.401267	131.946889	132.029290	2.536181	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	88.515000	88.533296	133.831845	132.029290	-1.826255	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	88.641292	88.665325	132.763703	132.029290	0.619454	0.000000	
2024-04-26	17:15:02.144	[IPS650_G50]	88.773239	88.797355	131.569898	132.029290	3.372097	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	88.910840	88.929384	131.946889	132.029290	2.506254	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	89.037133	89.061413	132.512376	132.029290	1.198388	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	89.168451	89.193443	131.192907	132.029290	4.245712	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	89.304168	89.325472	131.130075	132.029290	4.403714	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	89.438628	89.457501	134.020340	132.029290	-2.273762	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	89.570575	89.589530	134.083172	132.029290	-2.449083	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	89.701894	89.721560	132.512376	132.029290	1.156502	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	89.829442	89.853589	130.376093	132.029290	6.094751	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	89.958247	89.985618	129.056624	132.029290	9.174119	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	90.092079	90.117648	129.936270	132.029290	7.182329	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	90.222141	90.249677	131.192907	132.029290	4.304609	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	90.355973	90.381706	132.323880	132.029290	1.698952	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	90.486663	90.513735	131.758394	132.029290	3.003635	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	90.621124	90.645765	132.763703	132.029290	0.680406	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	90.751814	90.777794	132.198217	132.029290	1.978492	0.000000	
2024-04-26	17:15:02.160	[IPS650_G50]	90.886274	90.909823	132.952199	132.029290	0.230489	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	91.018849	91.041853	132.763703	132.029290	0.653013	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	91.149539	91.173882	132.575208	132.029290	1.078364	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	91.281486	91.305911	131.632730	132.029290	3.252011	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	91.415318	91.437940	132.135385	132.029290	2.094313	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	91.548522	91.569970	133.077863	132.029290	-0.089114	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	91.680469	91.701999	133.015031	132.029290	0.040613	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	91.809902	91.834028	131.569898	132.029290	3.371309	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	91.943734	91.966058	131.507066	132.029290	3.523655	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	92.073168	92.098087	131.192907	132.029290	4.258768	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	92.206999	92.230116	132.072553	132.029290	2.234933	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	92.336433	92.362145	131.192907	132.029290	4.270664	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	92.470265	92.494175	132.072553	132.029290	2.246830	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	92.600955	92.626204	131.569898	132.029290	3.409827	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	92.734159	92.758233	132.386712	132.029290	1.525793	0.000000	
2024-04-26	17:15:02.175	[IPS650_G50]	92.864849	92.890263	131.695562	132.029290	3.120445	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	92.998681	93.022292	132.386712	132.029290	1.525438	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	93.129371	93.154321	131.946889	132.029290	2.538266	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	93.263203	93.286351	132.575208	132.029290	1.084945	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	93.393265	93.418380	131.758394	132.029290	2.967681	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	93.527725	93.550409	132.512376	132.029290	1.226276	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	93.657787	93.682438	131.821225	132.029290	2.819042	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	93.791619	93.814468	132.512376	132.029290	1.222150	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	93.921681	93.946497	131.569898	132.029290	3.396740	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	94.055513	94.078526	132.323880	132.029290	1.658162	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	94.185574	94.210556	131.569898	132.029290	3.399212	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	94.318778	94.342585	132.135385	132.029290	2.097001	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	94.449468	94.474614	131.507066	132.029290	3.549967	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	94.582672	94.606643	132.198217	132.029290	1.957787	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	94.713362	94.738673	131.695562	132.029290	3.118899	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	94.847194	94.870702	132.386712	132.029290	1.523892	0.000000	
2024-04-26	17:15:02.191	[IPS650_G50]	94.977256	95.002731	131.758394	132.029290	2.973088	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	95.112344	95.134761	132.700871	132.029290	0.795316	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	95.243035	95.266790	132.261048	132.029290	1.803432	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	95.373725	95.398819	132.009721	132.029290	2.381779	0.000000	
2024-04-26	17:15:02.206	[IPS650_G50]	95.506928	95.530848	131.444234	132.029290	3.691174	0.000000	
