2024-11-07	15:54:29.276	[IPS300_G5_F]	25.154104	25.298233	63.837162	63.903757	2.523544	-57.473363	
2024-11-07	15:54:29.276	[IPS300_G5_F]	25.218192	25.362072	64.151321	63.838311	2.166824	-65.446475	
2024-11-07	15:54:29.276	[IPS300_G5_F]	25.281652	25.425836	64.088489	63.764891	2.064569	-73.419587	
2024-11-07	15:54:29.276	[IPS300_G5_F]	25.344484	25.489520	63.460171	63.683499	2.355201	-81.392699	
2024-11-07	15:54:29.276	[IPS300_G5_F]	25.409201	25.553114	63.585834	63.594133	2.116859	-89.365811	
2024-11-07	15:54:29.276	[IPS300_G5_F]	25.472033	25.616611	63.585834	63.496794	1.958264	-97.338923	
2024-11-07	15:54:29.276	[IPS300_G5_F]	25.536121	25.680002	63.774330	63.391482	1.659697	-105.312035	
2024-11-07	15:54:29.276	[IPS300_G5_F]	25.598953	25.743281	63.334507	63.278197	1.794068	-113.285147	
2024-11-07	15:54:29.276	[IPS300_G5_F]	25.661785	25.806437	63.208843	63.156938	1.706233	-121.258259	
2024-11-07	15:54:29.276	[IPS300_G5_F]	25.723360	25.869465	62.454861	63.027707	2.055807	-129.231371	
2024-11-07	15:54:29.276	[IPS300_G5_F]	25.784935	25.932356	61.952206	62.890503	2.231946	-137.204483	
2024-11-07	15:54:29.292	[IPS300_G5_F]	25.845882	25.995101	61.386719	62.745325	2.452242	-145.177595	
2024-11-07	15:54:29.292	[IPS300_G5_F]	25.905573	26.057693	60.758401	62.592174	2.717519	-153.150707	
2024-11-07	15:54:29.292	[IPS300_G5_F]	25.966519	26.120124	60.444242	62.431050	2.762819	-161.123819	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.026210	26.182386	60.192914	62.261953	2.760498	-169.096932	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.085900	26.244471	60.067251	62.084883	2.665196	-177.070044	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.144962	26.306371	59.501764	61.899840	2.873577	-185.043156	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.204024	26.368078	59.250436	61.706824	2.860561	-193.016268	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.264971	26.429584	59.627428	61.505835	2.399834	-200.989380	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.324033	26.490880	59.815923	61.296872	2.057706	-208.962492	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.386236	26.551960	60.569905	61.079937	1.305327	-216.935604	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.449696	26.612815	61.638047	60.855028	0.311281	-224.908716	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.510643	26.673438	62.329197	60.622146	-0.442003	-232.881828	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.571590	26.733819	61.700879	60.381291	-0.284543	-240.854940	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.632537	26.793951	60.946896	60.132463	-0.038299	-248.828052	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.693484	26.853827	60.946896	59.875662	-0.321657	-256.801164	
2024-11-07	15:54:29.292	[IPS300_G5_F]	26.754431	26.913438	60.946896	59.610888	-0.614487	-264.774276	
2024-11-07	15:54:29.307	[IPS300_G5_F]	26.814749	26.972776	60.758401	59.338140	-0.784021	-272.747388	
2024-11-07	15:54:29.307	[IPS300_G5_F]	26.873811	27.031833	60.130082	59.057420	-0.650365	-280.720500	
2024-11-07	15:54:29.307	[IPS300_G5_F]	26.933502	27.090602	59.627428	58.768726	-0.605708	-288.693612	
2024-11-07	15:54:29.307	[IPS300_G5_F]	26.991935	27.149074	59.124773	58.472059	-0.563463	-296.666724	
2024-11-07	15:54:29.307	[IPS300_G5_F]	27.052254	27.207242	59.376100	58.167419	-1.055307	-304.639836	
2024-11-07	15:54:29.307	[IPS300_G5_F]	27.110688	27.265096	59.187605	57.854807	-1.251036	-312.612948	
2024-11-07	15:54:29.307	[IPS300_G5_F]	27.168493	27.322631	58.810613	57.534220	-1.321359	-320.586060	
2024-11-07	15:54:29.307	[IPS300_G5_F]	27.225670	27.379836	57.805304	57.205661	-0.953492	-328.559172	
2024-11-07	15:54:29.307	[IPS300_G5_F]	27.282847	27.436705	57.365481	56.869129	-0.979763	-336.532284	
2024-11-07	15:54:29.307	[IPS300_G5_F]	27.339395	27.493230	56.988490	56.524624	-1.054402	-344.505396	
2024-11-07	15:54:29.307	[IPS300_G5_F]	27.395944	27.549402	56.737162	56.172145	-1.222767	-352.478508	
2024-11-07	15:54:29.307	[IPS300_G5_F]	27.451864	27.605214	56.360171	55.811693	-1.309678	-360.451620	
2024-11-07	15:54:29.307	[IPS300_G5_F]	27.507785	27.660657	56.108844	55.443269	-1.490555	-368.424732	
2024-11-07	15:54:29.307	[IPS300_G5_F]	27.563077	27.715724	55.731853	55.066871	-1.590217	-376.397844	
2024-11-07	15:54:29.307	[IPS300_G5_F]	27.617741	27.770407	55.292030	54.682500	-1.651194	-384.370956	
2024-11-07	15:54:29.323	[IPS300_G5_F]	27.673033	27.824697	55.040702	54.290156	-1.849850	-392.344068	
2024-11-07	15:54:29.323	[IPS300_G5_F]	27.725811	27.878587	54.349552	53.889839	-1.746167	-400.317180	
2024-11-07	15:54:29.323	[IPS300_G5_F]	27.780475	27.932068	54.098225	53.481548	-1.953818	-408.290292	
2024-11-07	15:54:29.323	[IPS300_G5_F]	27.833254	27.985137	53.532738	53.068670	-1.907329	-412.878788	
2024-11-07	15:54:29.323	[IPS300_G5_F]	27.885404	28.037793	53.155747	52.655791	-1.939591	-412.878788	
2024-11-07	15:54:29.323	[IPS300_G5_F]	27.937555	28.090035	52.338933	52.242912	-1.662316	-412.878788	
2024-11-07	15:54:29.323	[IPS300_G5_F]	27.988448	28.141866	51.773446	51.830033	-1.556168	-412.878788	
2024-11-07	15:54:29.323	[IPS300_G5_F]	28.039342	28.193283	51.270791	51.417154	-1.492027	-412.878788	
2024-11-07	15:54:29.323	[IPS300_G5_F]	28.088979	28.244287	50.516809	51.004276	-1.249353	-412.878788	
2024-11-07	15:54:29.323	[IPS300_G5_F]	28.139245	28.294878	50.202650	50.591397	-1.311639	-412.878788	
2024-11-07	15:54:29.323	[IPS300_G5_F]	28.188254	28.345057	49.699995	50.178518	-1.242515	-412.878788	
2024-11-07	15:54:29.323	[IPS300_G5_F]	28.237891	28.394822	49.574331	49.765639	-1.437824	-412.878788	
2024-11-07	15:54:29.323	[IPS300_G5_F]	28.286271	28.444175	49.071676	49.352761	-1.371662	-412.878788	
2024-11-07	15:54:29.323	[IPS300_G5_F]	28.334024	28.493115	48.569022	48.939882	-1.304154	-412.878788	
2024-11-07	15:54:29.323	[IPS300_G5_F]	28.381776	28.541642	47.940703	48.527003	-1.146706	-412.878788	
2024-11-07	15:54:29.323	[IPS300_G5_F]	28.428900	28.589756	47.563712	48.114124	-1.163213	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	28.474767	28.637458	46.935393	47.701245	-1.003071	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	28.521263	28.684746	46.432739	47.288367	-0.928291	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	28.567130	28.731621	46.118579	46.875488	-0.985054	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	28.611740	28.778084	45.678756	46.462609	-0.954705	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	28.656979	28.824134	45.176102	46.049730	-0.879655	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	28.702218	28.869771	45.050438	45.636851	-1.069037	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	28.745572	28.914995	44.673447	45.223973	-1.085542	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	28.789555	28.959806	44.107960	44.811094	-0.969696	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	28.832280	29.004204	43.416810	44.398215	-0.762967	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	28.875634	29.048189	43.291146	43.985336	-0.950733	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	28.918360	29.091762	42.976987	43.572458	-1.009917	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	28.959829	29.134921	42.537164	43.159579	-0.981989	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	29.002555	29.177668	42.223005	42.746700	-1.042250	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	29.043395	29.220002	41.783182	42.333821	-1.015399	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	29.084864	29.261923	41.594686	41.920942	-1.165330	-412.878788	
2024-11-07	15:54:29.338	[IPS300_G5_F]	29.124448	29.303431	40.715040	41.508064	-0.831365	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.164661	29.344526	40.338049	41.095185	-0.844771	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.204873	29.385208	40.023890	40.682306	-0.903011	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.244457	29.425478	40.023890	40.269427	-1.184214	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.282785	29.465334	39.395571	39.856548	-1.028646	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.322369	29.504778	39.081412	39.443670	-1.091329	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.360068	29.543809	38.641589	39.030791	-1.066899	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.397139	29.582427	38.076102	38.617912	-0.953473	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.434838	29.620632	37.447784	38.205033	-0.793460	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.472537	29.658424	37.510616	37.792154	-1.117478	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.508351	29.695803	37.133625	37.379276	-1.138555	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.543537	29.732769	36.191147	36.966397	-0.761503	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.579979	29.769323	35.751324	36.553518	-0.730879	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.615165	29.805464	35.688492	36.140639	-0.965629	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.649094	29.841191	35.185837	35.727761	-0.895555	-412.878788	
2024-11-07	15:54:29.354	[IPS300_G5_F]	29.684280	29.876506	34.683182	35.314882	-0.824134	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	29.716324	29.911408	33.866368	34.902003	-0.529884	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	29.751510	29.945897	33.929200	34.489124	-0.849726	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	29.784183	29.979974	33.489377	34.076245	-0.822331	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	29.816855	30.013637	33.426545	33.663367	-1.060311	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	29.848900	30.046887	32.484067	33.250488	-0.683391	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	29.880944	30.079725	32.232740	32.837609	-0.785789	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	29.912360	30.112150	31.855749	32.424730	-0.802017	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	29.943147	30.144162	31.415926	32.011851	-0.774486	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	29.973935	30.175761	30.976103	31.598973	-0.746552	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	30.004094	30.206947	30.599112	31.186094	-0.762510	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	30.033625	30.237720	30.159289	30.773215	-0.734709	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	30.063156	30.268080	29.719466	30.360336	-0.706505	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	30.092059	30.298028	29.342475	29.947458	-0.722192	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	30.120962	30.327562	29.091147	29.534579	-0.827011	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	30.149236	30.356684	28.714156	29.121700	-0.845661	-412.878788	
2024-11-07	15:54:29.370	[IPS300_G5_F]	30.176882	30.385393	28.274333	28.708821	-0.820552	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.203900	30.413689	27.646015	28.295942	-0.662150	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.230917	30.441572	27.206192	27.883064	-0.633405	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.257935	30.469042	27.017696	27.470185	-0.781442	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.283696	30.496099	26.640705	27.057306	-0.799956	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.310085	30.522744	26.326546	26.644427	-0.863304	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.335218	30.548975	25.823891	26.231548	-0.795244	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.360351	30.574794	25.509732	25.818670	-0.858726	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.384227	30.600200	24.755750	25.405791	-0.613614	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.408731	30.625193	24.441590	24.992912	-0.673461	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.432608	30.649773	24.127431	24.580033	-0.734788	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.455855	30.673940	23.876104	24.167154	-0.841893	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.479103	30.697694	23.436281	23.754276	-0.818531	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.501723	30.721036	23.059290	23.341397	-0.839062	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.523714	30.743964	22.619467	22.928518	-0.815835	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.545077	30.766480	21.991148	22.515639	-0.659314	-412.878788	
2024-11-07	15:54:29.385	[IPS300_G5_F]	30.567068	30.788582	21.739821	22.102761	-0.765341	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.587174	30.810272	21.237166	21.689882	-0.696604	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.607280	30.831549	20.671679	21.277003	-0.582225	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.627386	30.852413	20.106193	20.864124	-0.465557	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.646864	30.872865	19.917697	20.451245	-0.612378	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.666342	30.892903	19.666370	20.038367	-0.718268	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.685192	30.912529	19.289379	19.625488	-0.737989	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.703413	30.931741	18.849556	19.212609	-0.713952	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.721634	30.950541	18.409733	18.799730	-0.689510	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.739227	30.968928	18.032742	18.386851	-0.708961	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.756820	30.986902	17.781414	17.973973	-0.817543	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.773156	31.004463	17.215927	17.561094	-0.707066	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.790121	31.021611	16.901768	17.148215	-0.771486	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.805829	31.038346	16.399113	16.735336	-0.704497	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.821537	31.054669	16.084954	16.322458	-0.769051	-412.878788	
2024-11-07	15:54:29.401	[IPS300_G5_F]	30.836616	31.070578	15.519467	15.909579	-0.657900	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.851068	31.086075	15.079644	15.496700	-0.633053	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.865519	31.101159	14.639822	15.083821	-0.607801	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.879342	31.115830	14.262830	14.670942	-0.626442	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.893165	31.130088	14.011503	14.258064	-0.734214	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.906360	31.143933	13.634512	13.845185	-0.755817	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.918926	31.157365	13.194689	13.432306	-0.733661	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.931492	31.170385	12.754866	13.019427	-0.711101	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.942802	31.182991	12.189379	12.606548	-0.599544	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.954740	31.195185	11.875220	12.193670	-0.662884	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.965422	31.206966	11.372565	11.780791	-0.594815	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.976103	31.218334	11.058406	11.367912	-0.658289	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.986156	31.229289	10.492919	10.955033	-0.546058	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	30.996209	31.239831	10.241592	10.542154	-0.653020	-412.878788	
2024-11-07	15:54:29.417	[IPS300_G5_F]	31.005006	31.249967	9.676105	10.136106	-0.458920	-406.048097	
2024-11-07	15:54:29.417	[IPS300_G5_F]	31.014430	31.259705	9.361946	9.738031	-0.421085	-398.074985	
2024-11-07	15:54:29.417	[IPS300_G5_F]	31.022599	31.269053	8.859291	9.347930	-0.245997	-390.101872	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.030767	31.278019	8.545132	8.965801	-0.196490	-382.128760	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.038307	31.286610	7.979645	8.591645	0.034804	-374.155648	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.045846	31.294836	7.728318	8.225463	0.053108	-366.182536	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.052130	31.302703	7.162831	7.867253	0.296791	-358.209424	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.058413	31.310220	6.660176	7.517017	0.504909	-350.236312	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.064696	31.317395	6.283185	7.174754	0.632341	-342.263200	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.070351	31.324235	6.094690	6.840464	0.633025	-334.290088	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.075377	31.330750	5.654867	6.514147	0.814330	-326.316976	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.080404	31.336945	5.215044	6.195803	1.002958	-318.343864	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.084802	31.342831	4.838053	5.885432	1.154733	-310.370752	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.089200	31.348414	4.586725	5.583034	1.224535	-302.397640	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.093599	31.353702	4.398230	5.288610	1.254896	-294.424528	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.096740	31.358705	4.021239	5.002158	1.422179	-286.451416	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.099882	31.363428	3.518584	4.723680	1.685033	-278.478304	
2024-11-07	15:54:29.432	[IPS300_G5_F]	31.103023	31.367881	3.141593	4.453175	1.868278	-270.505192	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.106165	31.372072	3.141593	4.190643	1.792963	-262.532080	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.108678	31.376008	2.953097	3.936084	1.852220	-254.558968	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.111192	31.379698	2.701770	3.689498	1.960404	-246.585856	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.113076	31.383149	2.324779	3.450885	2.162873	-238.612744	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.114961	31.386369	2.073451	3.220246	2.284445	-230.639632	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.116846	31.389366	1.884956	2.997579	2.367653	-222.666520	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.118103	31.392149	1.696460	2.782886	2.455969	-214.693408	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.119360	31.394725	1.445133	2.576165	2.593810	-206.720296	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.120616	31.397103	1.256637	2.377418	2.693644	-198.747184	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.121873	31.399290	1.256637	2.186644	2.666056	-190.774072	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.123130	31.401293	1.256637	2.003843	2.641228	-182.800960	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.123758	31.403122	1.068141	1.829015	2.752168	-174.827848	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.125015	31.404785	1.005310	1.662161	2.780341	-166.854736	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.125643	31.406288	0.879646	1.503279	2.856871	-158.881624	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.126271	31.407640	0.816814	1.352370	2.894228	-150.908512	
2024-11-07	15:54:29.448	[IPS300_G5_F]	31.126899	31.408850	0.628319	1.209435	3.024477	-142.935400	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.127528	31.409924	0.628319	1.074473	3.028142	-134.962288	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.128156	31.410872	0.628319	0.947484	3.035403	-126.989176	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.128784	31.411700	0.628319	0.828468	3.046380	-119.016064	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.129413	31.412417	0.628319	0.717425	3.061193	-111.042952	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.130041	31.413032	0.628319	0.614355	3.079962	-103.069840	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.130041	31.413551	0.439823	0.519258	3.235695	-95.096728	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.130669	31.413983	0.376991	0.432134	3.309857	-87.123615	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.131298	31.414336	0.439823	0.352984	3.300682	-79.150503	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.131926	31.414618	0.628319	0.281806	3.206406	-71.177391	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.132554	31.414837	0.628319	0.218602	3.246746	-63.204279	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.133183	31.415000	0.628319	0.163371	3.291758	-55.231167	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.133183	31.415116	0.439823	0.116113	3.474453	-47.258055	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.133811	31.415193	0.376991	0.076828	3.576294	-39.284943	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.134439	31.415238	0.439823	0.045516	3.595516	-31.311831	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.135696	31.415261	0.816814	0.022177	3.397465	-23.338719	
2024-11-07	15:54:29.463	[IPS300_G5_F]	31.136324	31.415267	0.879646	0.006812	3.420513	-15.365607	
2024-11-07	15:54:29.479	[IPS300_G5_F]	31.136953	31.415267	0.816814	-0.000581	3.536601	-7.392495	
2024-11-07	20:02:14.775	[IPS350_G10_F]	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
2024-11-07	20:02:14.775	[IPS350_G10_F]	-0.000000	0.000027	0.000000	0.027336	0.328173	27.336384	
2024-11-07	20:02:14.775	[IPS350_G10_F]	-0.000000	0.000109	0.000000	0.082009	0.676029	54.672768	
2024-11-07	20:02:14.775	[IPS350_G10_F]	-0.000000	0.000273	0.000000	0.164018	1.043977	82.009152	
2024-11-07	20:02:14.775	[IPS350_G10_F]	0.000628	0.000547	0.188496	0.273364	1.299537	109.345536	
2024-11-07	20:02:14.775	[IPS350_G10_F]	0.000628	0.000957	0.251327	0.410046	1.661776	136.681920	
2024-11-07	20:02:14.775	[IPS350_G10_F]	0.000628	0.001531	0.188496	0.574064	2.132987	164.018305	
2024-11-07	20:02:14.775	[IPS350_G10_F]	0.001257	0.002296	0.188496	0.765419	2.582577	191.354689	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.001885	0.003280	0.439823	0.984110	2.877123	218.691073	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.002513	0.004511	0.628319	1.230137	3.234748	246.027457	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.003142	0.006014	0.628319	1.503501	3.745398	273.363841	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.003770	0.007818	0.628319	1.804201	4.279421	300.700225	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.004398	0.009950	0.628319	2.132238	4.837226	328.036609	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.005655	0.012438	0.816814	2.487611	5.286335	355.372993	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.006912	0.015308	1.068141	2.870320	5.712922	382.709377	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.009425	0.018589	1.633628	3.280366	5.939270	410.045761	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.012566	0.022306	2.324779	3.717748	6.093966	437.382145	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.016965	0.026489	3.330088	4.182467	6.042645	464.718530	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.022619	0.031163	4.398230	4.674522	5.958190	492.054914	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.030159	0.036357	5.843362	5.193913	5.618588	519.391298	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.038327	0.042098	7.162831	5.740641	5.372965	546.727682	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.045867	0.048413	7.791150	6.314705	5.622284	574.064066	
2024-11-07	20:02:14.791	[IPS350_G10_F]	0.049009	0.055329	6.408849	6.916105	7.307548	601.400450	
2024-11-07	20:02:14.806	[IPS350_G10_F]	0.050265	0.062874	3.895575	7.544842	9.839175	628.736834	
2024-11-07	20:02:14.806	[IPS350_G10_F]	0.053407	0.071075	2.387610	8.200915	11.728462	656.073218	
2024-11-07	20:02:14.806	[IPS350_G10_F]	0.059690	0.079959	3.518584	8.884325	11.809030	683.409602	
2024-11-07	20:02:14.806	[IPS350_G10_F]	0.065973	0.089554	5.340707	9.595071	11.414896	710.745986	
2024-11-07	20:02:14.806	[IPS350_G10_F]	0.071628	0.099887	6.094690	10.333153	11.776404	738.082370	
2024-11-07	20:02:14.806	[IPS350_G10_F]	0.078540	0.110986	6.220353	11.098572	12.599909	765.418754	
2024-11-07	20:02:14.806	[IPS350_G10_F]	0.086708	0.122877	6.911504	11.891327	13.053615	792.755139	
2024-11-07	20:02:14.806	[IPS350_G10_F]	0.095504	0.135588	7.979645	12.711419	13.262338	820.091523	
2024-11-07	20:02:14.806	[IPS350_G10_F]	0.105558	0.149126	8.984955	13.537176	13.270757	825.757576	
2024-11-07	20:02:14.806	[IPS350_G10_F]	0.116239	0.163489	9.864601	14.362934	13.301049	825.757576	
2024-11-07	20:02:14.806	[IPS350_G10_F]	0.127549	0.178677	10.681415	15.188691	13.374829	825.757576	
2024-11-07	20:02:14.806	[IPS350_G10_F]	0.140743	0.194692	11.686724	16.014449	13.315854	825.757576	
