2024-11-07	20:04:09.397	[IPS550_G25_F]	23.755467	23.874169	117.495563	117.592541	3.623073	0.000000	
2024-11-07	20:04:09.397	[IPS550_G25_F]	23.872962	23.991761	117.998218	117.592541	3.270156	0.000000	
2024-11-07	20:04:09.397	[IPS550_G25_F]	23.990458	24.109354	117.872554	117.592541	3.352664	0.000000	
2024-11-07	20:04:09.397	[IPS550_G25_F]	24.106068	24.226946	116.930077	117.592541	4.012911	0.000000	
2024-11-07	20:04:09.397	[IPS550_G25_F]	24.224192	24.344539	116.930077	117.592541	4.022848	0.000000	
2024-11-07	20:04:09.397	[IPS550_G25_F]	24.341688	24.462131	117.181404	117.592541	3.855599	0.000000	
2024-11-07	20:04:09.397	[IPS550_G25_F]	24.459812	24.579724	117.872554	117.592541	3.374505	0.000000	
2024-11-07	20:04:09.397	[IPS550_G25_F]	24.578564	24.697316	118.123882	117.592541	3.193119	0.000000	
2024-11-07	20:04:09.397	[IPS550_G25_F]	24.696059	24.814909	118.186714	117.592541	3.140852	0.000000	
2024-11-07	20:04:09.397	[IPS550_G25_F]	24.814183	24.932501	118.061050	117.592541	3.220533	0.000000	
2024-11-07	20:04:09.397	[IPS550_G25_F]	24.931679	25.050094	117.746891	117.592541	3.434987	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	25.049174	25.167687	117.684059	117.592541	3.476968	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	25.166670	25.285279	117.495563	117.592541	3.608485	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	25.284794	25.402872	117.684059	117.592541	3.477050	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	25.402289	25.520464	117.746891	117.592541	3.431381	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	25.519785	25.638057	117.684059	117.592541	3.473362	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	25.637909	25.755649	117.684059	117.592541	3.471989	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	25.753519	25.873242	117.181404	117.592541	3.824988	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	25.871643	25.990834	117.118572	117.592541	3.875452	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	25.989139	26.108427	117.181404	117.592541	3.838265	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	26.107263	26.226019	117.872554	117.592541	3.357171	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	26.224758	26.343612	117.746891	117.592541	3.441564	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	26.344139	26.461205	118.249545	117.592541	3.084877	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	26.461634	26.578797	118.249545	117.592541	3.075022	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	26.579758	26.696390	118.249545	117.592541	3.065167	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	26.697254	26.813982	117.746891	117.592541	3.409683	0.000000	
2024-11-07	20:04:09.413	[IPS550_G25_F]	26.813493	26.931575	117.307068	117.592541	3.717443	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	26.932245	27.049167	117.369900	117.592541	3.677429	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	27.049741	27.166760	117.621227	117.592541	3.503583	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	27.167864	27.284352	118.061050	117.592541	3.193077	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	27.284732	27.401945	117.558395	117.592541	3.540421	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	27.402856	27.519537	117.621227	117.592541	3.496637	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	27.520351	27.637130	117.558395	117.592541	3.540503	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	27.637847	27.754722	117.684059	117.592541	3.452422	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	27.755342	27.872315	117.495563	117.592541	3.583939	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	27.871581	27.989908	117.118572	117.592541	3.851172	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	27.989705	28.107500	117.181404	117.592541	3.813985	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	28.108457	28.225093	117.746891	117.592541	3.421484	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	28.225953	28.342685	118.186714	117.592541	3.109094	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	28.344077	28.460278	118.061050	117.592541	3.188774	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	28.461572	28.577870	117.746891	117.592541	3.403229	0.000000	
2024-11-07	20:04:09.428	[IPS550_G25_F]	28.577183	28.695463	117.118572	117.592541	3.843878	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	28.695935	28.813055	117.118572	117.592541	3.850988	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	28.812802	28.930648	117.244236	117.592541	3.769504	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	28.931555	29.048240	117.998218	117.592541	3.243172	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	29.049678	29.165833	117.998218	117.592541	3.237086	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	29.167174	29.283426	118.123882	117.592541	3.142408	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	29.282785	29.401018	117.118572	117.592541	3.843181	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	29.400280	29.518611	116.741581	117.592541	4.116070	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	29.518404	29.636203	117.118572	117.592541	3.863055	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	29.637156	29.753796	118.123882	117.592541	3.161422	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	29.755280	29.871388	118.375209	117.592541	2.976266	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	29.870262	29.988981	117.369900	117.592541	3.673269	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	29.988386	30.106573	116.867245	117.592541	4.030980	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	30.105254	30.224166	116.804413	117.592541	4.086156	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	30.224634	30.341758	117.998218	117.592541	3.256345	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	30.342758	30.459351	118.249545	117.592541	3.073074	0.000000	
2024-11-07	20:04:09.444	[IPS550_G25_F]	30.460254	30.576943	118.312377	117.592541	3.018923	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	30.577121	30.694536	117.495563	117.592541	3.583979	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	30.693360	30.812129	116.867245	117.592541	4.028399	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	30.810855	30.929721	116.804413	117.592541	4.083574	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	30.930864	31.047314	117.872554	117.592541	3.342357	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	31.048360	31.164906	118.500873	117.592541	2.895192	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	31.166484	31.282499	118.438041	117.592541	2.925863	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	31.282722	31.400091	117.369900	117.592541	3.666221	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	31.399590	31.517684	116.992908	117.592541	3.935339	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	31.518342	31.635276	117.244236	117.592541	3.767148	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	31.637094	31.752869	118.186714	117.592541	3.107925	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	31.755218	31.870461	118.563705	117.592541	2.833234	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	31.872714	31.988054	118.123882	117.592541	3.128742	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	31.990209	32.105647	117.684059	117.592541	3.430847	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	32.108333	32.223239	117.684059	117.592541	3.429474	0.000000	
2024-11-07	20:04:09.459	[IPS550_G25_F]	32.224572	32.340832	117.369900	117.592541	3.649584	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	32.343952	32.458424	117.746891	117.592541	3.387144	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	32.460191	32.576017	117.495563	117.592541	3.562015	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	32.578944	32.693609	117.935386	117.592541	3.253395	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	32.697067	32.811202	117.809723	117.592541	3.336845	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	32.815191	32.928794	118.312377	117.592541	2.979215	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	32.932059	33.046387	117.746891	117.592541	3.367086	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	33.048298	33.163979	117.055740	117.592541	3.852032	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	33.167678	33.281572	117.369900	117.592541	3.638601	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	33.285174	33.399164	117.872554	117.592541	3.287569	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	33.403297	33.516757	118.249545	117.592541	3.017590	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	33.520793	33.634350	117.746891	117.592541	3.362107	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	33.636404	33.751942	117.118572	117.592541	3.802756	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	33.753899	33.869535	116.741581	117.592541	4.075645	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	33.871395	33.987127	116.930077	117.592541	3.955520	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	33.990775	34.104720	118.061050	117.592541	3.168120	0.000000	
2024-11-07	20:04:09.475	[IPS550_G25_F]	34.108271	34.222312	118.249545	117.592541	3.028203	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	34.225766	34.339905	118.061050	117.592541	3.151238	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	34.343262	34.457497	117.495563	117.592541	3.542878	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	34.460758	34.575090	117.495563	117.592541	3.544333	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	34.576368	34.692682	116.930077	117.592541	3.944456	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	34.695749	34.810275	117.307068	117.592541	3.688614	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	34.813873	34.927867	117.872554	117.592541	3.294228	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	34.931368	35.045460	118.312377	117.592541	2.979952	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	35.047607	35.163053	117.307068	117.592541	3.677898	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	35.165731	35.280645	117.181404	117.592541	3.770773	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	35.284483	35.398238	117.746891	117.592541	3.378272	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	35.401979	35.515830	118.186714	117.592541	3.065882	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	35.519474	35.633423	117.872554	117.592541	3.278451	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	35.635085	35.751015	116.930077	117.592541	3.938698	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	35.752580	35.868608	116.741581	117.592541	4.081524	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	35.871961	35.986200	117.495563	117.592541	3.562731	0.000000	
2024-11-07	20:04:09.491	[IPS550_G25_F]	35.990085	36.103793	118.438041	117.592541	2.899739	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	36.106952	36.221385	118.123882	117.592541	3.108539	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	36.223191	36.338978	117.055740	117.592541	3.853609	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	36.340058	36.456571	116.615917	117.592541	4.171736	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	36.458810	36.574163	117.244236	117.592541	3.743421	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	36.576306	36.691756	117.809723	117.592541	3.349977	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	36.692545	36.809348	117.495563	117.592541	3.568202	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	36.811297	36.926941	117.369900	117.592541	3.658249	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	36.929421	37.044533	117.809722	117.592541	3.351514	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	37.047545	37.162126	118.312377	117.592541	2.993884	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	37.163156	37.279718	117.369900	117.592541	3.647534	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	37.280651	37.397311	116.930077	117.592541	3.960948	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	37.398775	37.514903	117.118572	117.592541	3.837996	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	37.518155	37.632496	118.312377	117.592541	3.003473	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	37.636279	37.750088	118.626537	117.592541	2.771193	0.000000	
2024-11-07	20:04:09.506	[IPS550_G25_F]	37.753775	37.867681	118.312377	117.592541	2.977165	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	37.870014	37.985274	117.307068	117.592541	3.675111	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	37.988138	38.102866	117.181404	117.592541	3.767986	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	38.104377	38.220459	116.992908	117.592541	3.907043	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	38.221872	38.338051	117.181404	117.592541	3.783148	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	38.341253	38.455644	117.684059	117.592541	3.434943	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	38.459377	38.573236	118.438041	117.592541	2.902013	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	38.575616	38.690829	117.935386	117.592541	3.243702	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	38.695624	38.808421	117.935386	117.592541	3.238559	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	38.812492	38.926014	117.935386	117.592541	3.233417	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	38.928731	39.043606	117.621227	117.592541	3.449756	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	39.048111	39.161199	117.369900	117.592541	3.626512	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	39.165607	39.278792	117.872554	117.592541	3.275480	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	39.281846	39.396384	117.684059	117.592541	3.404169	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	39.399341	39.513977	116.992908	117.592541	3.890057	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	39.519350	39.631569	117.872554	117.592541	3.278901	0.000000	
2024-11-07	20:04:09.522	[IPS550_G25_F]	39.636846	39.749162	118.500873	117.592541	2.831737	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	39.754341	39.866754	118.249545	117.592541	2.995297	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	39.872465	39.984347	117.684059	117.592541	3.384110	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	39.988076	40.101939	117.181404	117.592541	3.737109	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	40.105571	40.219532	116.930077	117.592541	3.920462	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	40.224323	40.337124	117.307068	117.592541	3.664620	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	40.342447	40.454717	118.186714	117.592541	3.048752	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	40.459943	40.572309	118.123882	117.592541	3.084136	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	40.577438	40.689902	117.684059	117.592541	3.386241	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	40.693049	40.807495	116.930077	117.592541	3.916426	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	40.813058	40.925087	117.495563	117.592541	3.527695	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	40.929925	41.042680	117.746891	117.592541	3.351963	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	41.046792	41.160272	117.809722	117.592541	3.305352	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	41.165544	41.277865	117.432731	117.592541	3.567873	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	41.283040	41.395457	117.809723	117.592541	3.304491	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	41.400536	41.513050	117.872554	117.592541	3.256937	0.000000	
2024-11-07	20:04:09.538	[IPS550_G25_F]	41.518659	41.630642	117.684059	117.592541	3.385626	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	41.634270	41.748235	117.181404	117.592541	3.738625	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	41.751766	41.865827	116.930077	117.592541	3.921978	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	41.870518	41.983420	117.307068	117.592541	3.666136	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	41.988013	42.101012	117.998218	117.592541	3.183157	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	42.106137	42.218605	118.061050	117.592541	3.132776	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	42.221748	42.336198	117.181404	117.592541	3.745898	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	42.339243	42.453790	116.930077	117.592541	3.929251	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	42.457996	42.571383	117.307068	117.592541	3.673410	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	42.575491	42.688975	117.998218	117.592541	3.190431	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	42.694243	42.806568	118.249545	117.592541	3.007160	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	42.809226	42.924160	117.244236	117.592541	3.706048	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	42.928606	43.041753	117.432731	117.592541	3.578383	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	43.044217	43.159345	116.930077	117.592541	3.935152	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	43.161712	43.276938	117.307068	117.592541	3.679310	0.000000	
2024-11-07	20:04:09.553	[IPS550_G25_F]	43.279208	43.394530	116.930077	117.592541	3.949371	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	43.397332	43.512123	117.684059	117.592541	3.427750	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	43.515456	43.629716	117.935386	117.592541	3.249192	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	43.632951	43.747308	117.935386	117.592541	3.244049	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	43.752960	43.864901	118.438041	117.592541	2.884535	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	43.870456	43.982493	118.500873	117.592541	2.827556	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	43.985438	44.100086	117.495563	117.592541	3.522674	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	44.105447	44.217678	117.244236	117.592541	3.701315	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	44.222314	44.335271	117.558395	117.592541	3.485057	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	44.338553	44.452863	117.621227	117.592541	3.441273	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	44.458562	44.570456	117.558395	117.592541	3.485139	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	44.576057	44.688048	118.123882	117.592541	3.086983	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	44.693553	44.805641	118.249545	117.592541	2.990420	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	44.809792	44.923233	117.118572	117.592541	3.777901	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	44.929172	45.040826	117.558395	117.592541	3.474935	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	45.046040	45.158419	117.684059	117.592541	3.386855	0.000000	
2024-11-07	20:04:09.569	[IPS550_G25_F]	45.164792	45.276011	118.186714	117.592541	3.031110	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	45.281659	45.393604	117.621227	117.592541	3.420866	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	45.399155	45.511196	117.621227	117.592541	3.420436	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	45.514765	45.628789	116.741581	117.592541	4.040156	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	45.632889	45.746381	116.930077	117.592541	3.920031	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	45.750385	45.863974	117.181404	117.592541	3.752782	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	45.869765	45.981566	118.249545	117.592541	3.005909	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	45.987889	46.099159	118.438041	117.592541	2.863165	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	46.106013	46.216751	118.500873	117.592541	2.806186	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	46.223509	46.334344	117.935386	117.592541	3.191229	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	46.339119	46.451937	117.118572	117.592541	3.761940	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	46.457871	46.569529	117.118572	117.592541	3.769050	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	46.575367	46.687122	117.432731	117.592541	3.554677	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	46.692862	46.804714	117.872554	117.592541	3.246999	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	46.808473	46.922307	116.930077	117.592541	3.907245	0.000000	
2024-11-07	20:04:09.584	[IPS550_G25_F]	46.925969	47.039899	116.741581	117.592541	4.050072	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	47.050376	47.157492	119.003528	117.592541	2.468164	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	47.161588	47.275084	118.375209	117.592541	2.889964	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	47.279712	47.392677	117.244236	117.592541	3.675560	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	47.399093	47.510269	116.427422	117.592541	4.256638	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	47.515960	47.627862	118.249545	117.592541	2.989518	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	47.634084	47.745454	117.998218	117.592541	3.156849	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	47.751579	47.863047	117.558395	117.592541	3.460839	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	47.869703	47.980640	117.872554	117.592541	3.239869	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	47.984685	48.098232	116.992908	117.592541	3.855819	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	48.102181	48.215825	116.678749	117.592541	4.086295	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	48.221561	48.333417	117.307068	117.592541	3.657038	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	48.339685	48.451010	118.438041	117.592541	2.863984	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	48.457181	48.568602	118.312377	117.592541	2.939894	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	48.574676	48.686195	117.684059	117.592541	3.372061	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	48.690915	48.803787	117.118572	117.592541	3.769356	0.000000	
2024-11-07	20:04:09.600	[IPS550_G25_F]	48.809668	48.921380	117.369900	117.592541	3.599280	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	48.927163	49.038972	117.621227	117.592541	3.425434	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	49.044659	49.156565	117.872554	117.592541	3.247818	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	49.160898	49.274157	117.118572	117.592541	3.775175	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	49.279650	49.391750	117.369900	117.592541	3.605099	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	49.397774	49.509343	117.809722	117.592541	3.298363	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	49.515269	49.626935	118.123882	117.592541	3.073623	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	49.632765	49.744528	117.684059	117.592541	3.375728	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	49.749004	49.862120	117.118572	117.592541	3.773024	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	49.868384	49.979713	117.558395	117.592541	3.470058	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	49.985880	50.097305	117.872554	117.592541	3.249088	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	50.104004	50.214898	118.249545	117.592541	2.979109	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	50.221499	50.332490	117.746891	117.592541	3.323626	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	50.337110	50.450083	117.118572	117.592541	3.764275	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	50.455234	50.567675	116.930077	117.592541	3.904274	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	50.574614	50.685268	117.746891	117.592541	3.338357	0.000000	
2024-11-07	20:04:09.616	[IPS550_G25_F]	50.692738	50.802861	118.626537	117.592541	2.715891	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	50.814004	50.920453	119.443351	117.592541	2.124527	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	50.932128	51.038046	119.380519	117.592541	2.141062	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	51.045225	51.155638	117.558395	117.592541	3.398839	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	51.162092	51.273231	115.736271	117.592541	4.683949	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	51.277703	51.390823	115.359280	117.592541	4.977571	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	51.395827	51.508416	116.741581	117.592541	4.036548	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	51.515207	51.626008	117.746891	117.592541	3.340569	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	51.633331	51.743601	118.626537	117.592541	2.718104	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	51.751455	51.861193	118.500873	117.592541	2.791187	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	51.870207	51.978786	118.312377	117.592541	2.910451	0.000000	
2024-11-07	20:04:09.631	[IPS550_G25_F]	51.985189	52.096378	117.432731	117.592541	3.519804	0.000000	
