2024-11-07	20:09:33.183	[IPS750_G50_F]	34.436881	34.492209	160.032727	160.350743	3.452667	0.000000	
2024-11-07	20:09:33.183	[IPS750_G50_F]	34.596474	34.652560	160.032727	160.350743	3.457437	0.000000	
2024-11-07	20:09:33.183	[IPS750_G50_F]	34.757324	34.812911	160.158391	160.350743	3.373614	0.000000	
2024-11-07	20:09:33.183	[IPS750_G50_F]	34.915660	34.973262	159.718568	160.350743	3.686575	0.000000	
2024-11-07	20:09:33.183	[IPS750_G50_F]	35.075881	35.133612	159.655736	160.350743	3.740354	0.000000	
2024-11-07	20:09:33.183	[IPS750_G50_F]	35.236731	35.293963	159.844231	160.350743	3.617890	0.000000	
2024-11-07	20:09:33.183	[IPS750_G50_F]	35.400722	35.454314	161.603523	160.350743	2.385187	0.000000	
2024-11-07	20:09:33.183	[IPS750_G50_F]	35.561572	35.614664	162.106178	160.350743	2.012023	0.000000	
2024-11-07	20:09:33.183	[IPS750_G50_F]	35.723049	35.775015	161.980514	160.350743	2.074285	0.000000	
2024-11-07	20:09:33.183	[IPS750_G50_F]	35.883271	35.935366	160.912373	160.350743	2.802878	0.000000	
2024-11-07	20:09:33.183	[IPS750_G50_F]	36.043492	36.095717	160.598214	160.350743	3.015936	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	36.203713	36.256067	160.221223	160.350743	3.278002	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	36.362049	36.416418	159.655736	160.350743	3.678613	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	36.521642	36.576769	159.278745	160.350743	3.954817	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	36.682492	36.737120	159.592904	160.350743	3.749415	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	36.840200	36.897470	159.530072	160.350743	3.805079	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	37.001678	37.057821	159.781400	160.350743	3.640203	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	37.164412	37.218172	160.723877	160.350743	2.984296	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	37.325262	37.378523	161.792019	160.350743	2.225659	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	37.486111	37.538873	161.415028	160.350743	2.469819	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	37.646332	37.699224	160.661046	160.350743	2.985412	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	37.807182	37.859575	160.598214	160.350743	3.025054	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	37.964262	38.019926	159.530072	160.350743	3.774382	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	38.124483	38.180276	159.153081	160.350743	4.052471	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	38.286589	38.340627	159.844231	160.350743	3.583175	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	38.446810	38.500978	160.975205	160.350743	2.793436	0.000000	
2024-11-07	20:09:33.199	[IPS750_G50_F]	38.608288	38.661329	161.163700	160.350743	2.651180	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	38.767881	38.821679	160.535382	160.350743	3.081950	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	38.926217	38.982030	159.781400	160.350743	3.610738	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	39.086438	39.142381	159.278745	160.350743	3.973650	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	39.249173	39.302732	160.409718	160.350743	3.192393	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	39.410023	39.463082	161.415028	160.350743	2.482765	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	39.568987	39.623433	160.849541	160.350743	2.865469	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	39.729208	39.783784	159.907063	160.350743	3.522434	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	39.889430	39.944135	159.844231	160.350743	3.573386	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	40.051536	40.104485	160.786709	160.350743	2.916537	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	40.211757	40.264836	160.975205	160.350743	2.777108	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	40.371978	40.425187	160.786709	160.350743	2.900630	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	40.530314	40.585538	159.655736	160.350743	3.691427	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	40.689907	40.745888	159.278745	160.350743	3.967631	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	40.852642	40.906239	160.158391	160.350743	3.363560	0.000000	
2024-11-07	20:09:33.214	[IPS750_G50_F]	41.012863	41.066590	161.038037	160.350743	2.746295	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	41.181881	41.226940	163.614143	160.350743	0.919831	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	41.333934	41.387291	161.289364	160.350743	2.509849	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	41.492898	41.547642	159.215913	160.350743	3.957553	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	41.652491	41.707993	157.079630	160.350743	5.480655	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	41.810199	41.868343	158.838922	160.350743	4.289420	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	41.971049	42.028694	159.215913	160.350743	4.046319	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	42.134412	42.189045	160.661046	160.350743	3.044523	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	42.296518	42.349396	162.231842	160.350743	1.932457	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	42.458624	42.509746	162.483169	160.350743	1.727055	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	42.619474	42.670097	161.729187	160.350743	2.226626	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	42.777181	42.830448	160.284054	160.350743	3.224768	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	42.937403	42.990799	159.404409	160.350743	3.845918	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	43.098881	43.151149	159.844231	160.350743	3.550038	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	43.258473	43.311500	160.535382	160.350743	3.070375	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	43.418695	43.471851	160.346886	160.350743	3.200495	0.000000	
2024-11-07	20:09:33.230	[IPS750_G50_F]	43.577659	43.632202	159.655736	160.350743	3.687813	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	43.737252	43.792552	159.530072	160.350743	3.786832	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	43.898102	43.952903	159.781400	160.350743	3.621956	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	44.060836	44.113254	161.038037	160.350743	2.744567	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	44.221686	44.273605	161.603523	160.350743	2.335589	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	44.381907	44.433955	161.226532	160.350743	2.582576	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	44.542128	44.594306	160.409718	160.350743	3.145293	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	44.702349	44.754657	160.221223	160.350743	3.277298	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	44.859429	44.915008	159.278745	160.350743	3.943688	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	45.019650	45.075358	158.964586	160.350743	4.181250	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	45.181128	45.235709	159.655736	160.350743	3.714781	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	45.341349	45.396060	160.723877	160.350743	2.972167	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	45.502827	45.556411	160.975205	160.350743	2.789384	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	45.663677	45.716761	160.912373	160.350743	2.824313	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	45.822013	45.877112	160.284054	160.350743	3.258853	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	45.984748	46.037463	160.409718	160.350743	3.171261	0.000000	
2024-11-07	20:09:33.245	[IPS750_G50_F]	46.145597	46.197814	160.849541	160.350743	2.860301	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	46.303305	46.358164	160.472550	160.350743	3.118598	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	46.463526	46.518515	159.404409	160.350743	3.869810	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	46.623747	46.678866	159.467240	160.350743	3.839709	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	46.786482	46.839216	160.975205	160.350743	2.789847	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	46.946703	46.999567	161.226532	160.350743	2.603294	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	47.106924	47.159918	160.975205	160.350743	2.767343	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	47.267774	47.320269	160.409718	160.350743	3.156644	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	47.425482	47.480619	159.718568	160.350743	3.643020	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	47.585075	47.640970	159.215913	160.350743	4.006875	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	47.747809	47.801321	159.969895	160.350743	3.492340	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	47.908031	47.961672	161.038037	160.350743	2.745013	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	48.066995	48.122022	160.598214	160.350743	3.044778	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	48.228473	48.282373	160.095559	160.350743	3.395438	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	48.391207	48.442724	161.100869	160.350743	2.690522	0.000000	
2024-11-07	20:09:33.261	[IPS750_G50_F]	48.552057	48.603075	161.792019	160.350743	2.192010	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	48.711650	48.763425	161.038037	160.350743	2.701948	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	48.869358	48.923776	159.404409	160.350743	3.843346	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	49.032092	49.084127	159.781400	160.350743	3.591763	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	49.192314	49.244478	160.472550	160.350743	3.113042	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	49.353163	49.404828	161.163700	160.350743	2.623954	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	49.510871	49.565179	159.718568	160.350743	3.630578	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	49.673606	49.725530	160.158391	160.350743	3.329985	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	49.834455	49.885881	160.661046	160.350743	2.978499	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	49.992163	50.046231	160.472550	160.350743	3.106734	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	50.153013	50.206582	159.592904	160.350743	3.725057	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	50.315747	50.366933	160.472550	160.350743	3.116274	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	50.476597	50.527284	161.603523	160.350743	2.317111	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	50.636818	50.687634	161.226532	160.350743	2.564098	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	50.797039	50.847985	160.409718	160.350743	3.126815	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	50.957260	51.008336	160.221223	160.350743	3.258820	0.000000	
2024-11-07	20:09:33.277	[IPS750_G50_F]	51.116853	51.168687	160.032727	160.350743	3.393652	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	51.277074	51.329037	159.969895	160.350743	3.442718	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	51.436667	51.489388	159.844231	160.350743	3.537024	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	51.597517	51.649739	160.158391	160.350743	3.323139	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	51.755853	51.810089	159.718568	160.350743	3.636100	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	51.918588	51.970440	160.409718	160.350743	3.158322	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	52.079437	52.130791	160.849541	160.350743	2.847362	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	52.240915	52.291142	161.603523	160.350743	2.308322	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	52.401765	52.451492	161.100869	160.350743	2.643902	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	52.561986	52.611843	160.849541	160.350743	2.809836	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	52.721579	52.772194	160.221223	160.350743	3.245319	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	52.881800	52.932545	159.969895	160.350743	3.424447	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	53.040136	53.092895	159.467240	160.350743	3.784532	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	53.201614	53.253246	159.844231	160.350743	3.532005	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	53.361835	53.413597	160.158391	160.350743	3.318121	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	53.522056	53.573948	160.598214	160.350743	3.010931	0.000000	
2024-11-07	20:09:33.292	[IPS750_G50_F]	53.682278	53.734298	160.221223	160.350743	3.272998	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	53.843127	53.894649	160.409718	160.350743	3.142051	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	54.003348	54.055000	160.472550	160.350743	3.096870	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	54.164198	54.215351	160.598214	160.350743	3.006450	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	54.322534	54.375701	159.907063	160.350743	3.489999	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	54.482756	54.536052	159.655736	160.350743	3.673840	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	54.643605	54.696403	159.844231	160.350743	3.551376	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	54.804455	54.856754	160.661046	160.350743	2.983119	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	54.967189	55.017104	161.415028	160.350743	2.446907	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	55.128039	55.177455	161.603523	160.350743	2.298054	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	55.288260	55.337806	161.226532	160.350743	2.545041	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	55.447853	55.498157	160.221223	160.350743	3.240647	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	55.608074	55.658507	159.969895	160.350743	3.419776	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	55.768295	55.818858	160.032727	160.350743	3.381192	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	55.927888	55.979209	160.032727	160.350743	3.385962	0.000000	
2024-11-07	20:09:33.308	[IPS750_G50_F]	56.088109	56.139560	159.969895	160.350743	3.435029	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	56.248959	56.299910	160.221223	160.350743	3.263556	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	56.409808	56.460261	160.661046	160.350743	2.955423	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	56.570658	56.620612	160.849541	160.350743	2.817880	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	56.730879	56.780963	160.661046	160.350743	2.943287	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	56.891100	56.941313	160.409718	160.350743	3.115818	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	57.049437	57.101664	159.655736	160.350743	3.646491	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	57.212171	57.262015	160.221223	160.350743	3.258248	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	57.372392	57.422365	160.661046	160.350743	2.950116	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	57.532614	57.582716	160.975205	160.350743	2.723979	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	57.692835	57.743067	160.221223	160.350743	3.246169	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	57.851171	57.903418	159.655736	160.350743	3.646780	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	58.012021	58.063768	159.655736	160.350743	3.657205	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	58.172870	58.224119	160.095559	160.350743	3.357555	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	58.333720	58.384470	160.849541	160.350743	2.829826	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	58.497083	58.544821	161.603523	160.350743	2.290786	0.000000	
2024-11-07	20:09:33.324	[IPS750_G50_F]	58.657932	58.705171	161.854851	160.350743	2.094809	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	58.817525	58.865522	161.226532	160.350743	2.515212	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	58.977118	59.025873	159.969895	160.350743	3.388004	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	59.136082	59.186224	159.404409	160.350743	3.792385	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	59.293790	59.346574	158.776090	160.350743	4.249544	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	59.454012	59.506925	158.838922	160.350743	4.228868	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	59.617374	59.667276	160.409718	160.350743	3.144133	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	59.776967	59.827627	161.289364	160.350743	2.523098	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	59.937817	59.987977	161.100869	160.350743	2.641909	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	60.096153	60.148328	159.718568	160.350743	3.605179	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	60.257003	60.308679	159.844231	160.350743	3.526068	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	60.419737	60.469030	160.661046	160.350743	2.957812	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	60.580587	60.629380	161.603523	160.350743	2.288711	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	60.740808	60.789731	161.226532	160.350743	2.535698	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	60.899773	60.950082	160.032727	160.350743	3.364194	0.000000	
2024-11-07	20:09:33.339	[IPS750_G50_F]	61.060622	61.110433	159.907063	160.350743	3.457557	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	61.225242	61.270783	161.415028	160.350743	2.401097	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	61.384834	61.431134	161.980514	160.350743	1.986465	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	61.540657	61.591485	159.969895	160.350743	3.379505	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	61.701507	61.751836	158.461931	160.350743	4.448332	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	61.859843	61.912186	158.587594	160.350743	4.388072	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	62.020064	62.072537	159.655736	160.350743	3.661479	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	62.183427	62.232888	160.598214	160.350743	3.007457	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	62.344905	62.393239	161.854851	160.350743	2.117816	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	62.505755	62.553589	161.854851	160.350743	2.095254	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	62.666604	62.713940	161.038037	160.350743	2.648547	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	62.826197	62.874291	160.472550	160.350743	3.036905	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	62.987047	63.034641	160.346886	160.350743	3.123671	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	63.144126	63.194992	159.341577	160.350743	3.832472	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	63.304348	63.355343	159.153081	160.350743	3.980499	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	63.464569	63.515694	159.278745	160.350743	3.909871	0.000000	
2024-11-07	20:09:33.355	[IPS750_G50_F]	63.626675	63.676044	160.786709	160.350743	2.862836	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	63.785011	63.836395	160.409718	160.350743	3.122076	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	63.947746	63.996746	160.786709	160.350743	2.855412	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	64.108595	64.157097	160.849541	160.350743	2.804576	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	64.268816	64.317447	161.226532	160.350743	2.531315	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	64.429666	64.477798	160.598214	160.350743	2.961143	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	64.589259	64.638149	160.284054	160.350743	3.178913	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	64.749480	64.798500	160.158391	160.350743	3.268507	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	64.907816	64.958850	159.467240	160.350743	3.758653	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	65.070551	65.119201	160.221223	160.350743	3.240348	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	65.230772	65.279552	160.661046	160.350743	2.932216	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	65.390993	65.439903	160.975205	160.350743	2.706079	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	65.552471	65.600253	160.598214	160.350743	2.962491	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	65.712064	65.760604	160.535382	160.350743	3.003075	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	65.872285	65.920955	160.346886	160.350743	3.133195	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	66.029993	66.081306	159.278745	160.350743	3.886292	0.000000	
2024-11-07	20:09:33.370	[IPS750_G50_F]	66.190214	66.241656	159.215913	160.350743	3.946669	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	66.351064	66.402007	159.655736	160.350743	3.653616	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	66.514427	66.562358	161.415028	160.350743	2.423740	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	66.675276	66.722709	161.854851	160.350743	2.097701	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	66.836126	66.883059	161.603523	160.350743	2.252325	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	66.996975	67.043410	160.849541	160.350743	2.765091	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	67.157197	67.203761	160.661046	160.350743	2.890498	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	67.316790	67.364112	160.221223	160.350743	3.195919	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	67.476382	67.524462	159.781400	160.350743	3.507937	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	67.634090	67.684813	159.027417	160.350743	4.048035	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	67.794312	67.845164	159.027417	160.350743	4.067884	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	67.957046	68.005515	160.221223	160.350743	3.246102	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	68.117896	68.165865	161.415028	160.350743	2.406412	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	68.278745	68.326216	161.415028	160.350743	2.390447	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	68.439595	68.486567	160.849541	160.350743	2.773151	0.000000	
2024-11-07	20:09:33.386	[IPS750_G50_F]	68.600444	68.646917	160.849541	160.350743	2.765669	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	68.764435	68.807268	161.792019	160.350743	2.093741	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	68.918374	68.967619	160.032727	160.350743	3.312422	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	69.079851	69.127970	159.215913	160.350743	3.893046	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	69.239444	69.288320	158.650426	160.350743	4.308737	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	69.399665	69.448671	160.346886	160.350743	3.138237	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	69.560515	69.609022	160.221223	160.350743	3.226888	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	69.718851	69.769373	159.907063	160.350743	3.450313	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	69.879701	69.929723	159.844231	160.350743	3.501265	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	70.039922	70.090074	159.907063	160.350743	3.464566	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	70.203285	70.250425	161.352196	160.350743	2.452403	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	70.363506	70.410776	161.477860	160.350743	2.348788	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	70.523727	70.571126	161.163700	160.350743	2.553363	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	70.683949	70.731477	160.221223	160.350743	3.205616	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	70.844170	70.891828	160.221223	160.350743	3.207559	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	71.005019	71.052179	160.409718	160.350743	3.076612	0.000000	
2024-11-07	20:09:33.402	[IPS750_G50_F]	71.162727	71.212529	159.718568	160.350743	3.562989	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	71.325462	71.372880	160.158391	160.350743	3.262396	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	71.483798	71.533231	159.907063	160.350743	3.442467	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	71.644019	71.693582	160.221223	160.350743	3.227640	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	71.804869	71.853932	159.844231	160.350743	3.495362	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	71.965090	72.014283	160.472550	160.350743	3.059995	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	72.127825	72.174634	161.163700	160.350743	2.570907	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	72.288674	72.334985	161.415028	160.350743	2.381526	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	72.448895	72.495335	161.226532	160.350743	2.498451	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	72.605975	72.655686	159.467240	160.350743	3.725615	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	72.768081	72.816037	159.530072	160.350743	3.694571	0.000000	
2024-11-07	20:09:33.417	[IPS750_G50_F]	72.927674	72.976388	159.844231	160.350743	3.485399	0.000000	
