2024-11-07	20:05:13.430	[IPS600_G30_F]	26.383723	26.482638	128.742465	128.259918	3.080015	0.000000	
2024-11-07	20:05:13.430	[IPS600_G30_F]	26.511272	26.610898	128.239810	128.259918	3.427148	0.000000	
2024-11-07	20:05:13.430	[IPS600_G30_F]	26.640077	26.739157	128.302642	128.259918	3.383153	0.000000	
2024-11-07	20:05:13.430	[IPS600_G30_F]	26.766997	26.867417	127.862819	128.259918	3.692588	0.000000	
2024-11-07	20:05:13.430	[IPS600_G30_F]	26.896431	26.995677	128.239810	128.259918	3.432766	0.000000	
2024-11-07	20:05:13.430	[IPS600_G30_F]	27.025236	27.123937	128.491137	128.259918	3.255881	0.000000	
2024-11-07	20:05:13.430	[IPS600_G30_F]	27.153413	27.252197	128.805297	128.259918	3.030931	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	27.284103	27.380457	129.119456	128.259918	2.801268	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	27.409767	27.508717	128.428305	128.259918	3.275636	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	27.536059	27.636977	127.360164	128.259918	4.026150	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	27.664236	27.765237	126.669014	128.259918	4.526907	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	27.792413	27.893497	127.611491	128.259918	3.886324	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	27.920590	28.021757	128.176978	128.259918	3.497382	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	28.049395	28.150017	128.365474	128.259918	3.365737	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	28.178201	28.278277	128.616801	128.259918	3.186968	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	28.306378	28.406536	128.616801	128.259918	3.181614	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	28.434555	28.534796	128.365474	128.259918	3.353447	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	28.562732	28.663056	128.176978	128.259918	3.484753	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	28.690909	28.791316	128.176978	128.259918	3.485997	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	28.819714	28.919576	128.365474	128.259918	3.354352	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	28.948519	29.047836	128.616801	128.259918	3.175583	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	29.075440	29.176096	128.239810	128.259918	3.436008	0.000000	
2024-11-07	20:05:13.446	[IPS600_G30_F]	29.206130	29.304356	128.616801	128.259918	3.170531	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	29.332422	29.432616	128.239810	128.259918	3.430956	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	29.462484	29.560876	128.742465	128.259918	3.076886	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	29.590661	29.689136	128.365474	128.259918	3.335427	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	29.716953	29.817396	128.176978	128.259918	3.466733	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	29.847015	29.945655	127.988483	128.259918	3.600866	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	29.976448	30.073915	128.742465	128.259918	3.073380	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	30.103369	30.202175	128.868128	128.259918	2.977549	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	30.231546	30.330435	128.051314	128.259918	3.544280	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	30.359723	30.458695	127.799987	128.259918	3.724595	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	30.487900	30.586955	128.176978	128.259918	3.465715	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	30.616077	30.715215	128.176978	128.259918	3.466959	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	30.744254	30.843475	128.176978	128.259918	3.468203	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	30.873059	30.971735	128.365474	128.259918	3.336558	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	31.000607	31.099995	128.239810	128.259918	3.423568	0.000000	
2024-11-07	20:05:13.461	[IPS600_G30_F]	31.128156	31.228255	127.925651	128.259918	3.645352	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	31.256961	31.356515	127.925651	128.259918	3.650366	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	31.384510	31.484774	128.051314	128.259918	3.566787	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	31.513315	31.613034	128.302642	128.259918	3.392730	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	31.640864	31.741294	128.051314	128.259918	3.569275	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	31.769669	31.869554	128.302642	128.259918	3.395218	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	31.897218	31.997814	128.051314	128.259918	3.571763	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	32.024138	32.126074	127.737155	128.259918	3.796374	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	32.153572	32.254334	127.862819	128.259918	3.715623	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	32.281749	32.382594	128.302642	128.259918	3.411504	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	32.410554	32.510854	128.742465	128.259918	3.100788	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	32.538103	32.639114	128.239810	128.259918	3.447922	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	32.667536	32.767374	128.491137	128.259918	3.271037	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	32.794457	32.895634	128.114146	128.259918	3.533348	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	32.924519	33.023893	128.616801	128.259918	3.181163	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	33.051439	33.152153	128.176978	128.259918	3.485885	0.000000	
2024-11-07	20:05:13.477	[IPS600_G30_F]	33.181501	33.280413	128.805297	128.259918	3.044164	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	33.309678	33.408673	128.553969	128.259918	3.213169	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	33.439740	33.536933	129.307951	128.259918	2.677201	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	33.566660	33.665193	128.553969	128.259918	3.193038	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	33.694837	33.793453	128.239810	128.259918	3.410110	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	33.823014	33.921713	127.799987	128.259918	3.720486	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	33.950563	34.049973	127.988483	128.259918	3.594496	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	34.078112	34.178233	127.737155	128.259918	3.775753	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	34.207545	34.306493	128.114146	128.259918	3.517816	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	34.334466	34.434753	128.114146	128.259918	3.520003	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	34.464527	34.563012	128.616801	128.259918	3.167818	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	34.592704	34.691272	128.553969	128.259918	3.206761	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	34.720881	34.819532	128.742465	128.259918	3.069461	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	34.849058	34.947792	128.176978	128.259918	3.460890	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	34.977235	35.076052	128.176978	128.259918	3.462135	0.000000	
2024-11-07	20:05:13.493	[IPS600_G30_F]	35.106041	35.204312	128.365474	128.259918	3.330489	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	35.235474	35.332572	128.805297	128.259918	3.018831	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	35.362395	35.460832	128.491137	128.259918	3.232132	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	35.488687	35.589092	127.485828	128.259918	3.937407	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	35.618749	35.717352	127.611491	128.259918	3.860426	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	35.746297	35.845612	128.176978	128.259918	3.471484	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	35.873846	35.973872	128.302642	128.259918	3.384135	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	36.003908	36.102131	128.302642	128.259918	3.383494	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	36.132085	36.230391	128.742465	128.259918	3.072778	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	36.260262	36.358651	128.742465	128.259918	3.065540	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	36.388439	36.486911	128.176978	128.259918	3.456970	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	36.516616	36.615171	128.176978	128.259918	3.458214	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	36.644793	36.743431	128.176978	128.259918	3.459458	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	36.772970	36.871691	128.176978	128.259918	3.460702	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	36.900518	36.999951	127.988483	128.259918	3.594836	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	37.028067	37.128211	127.737155	128.259918	3.776093	0.000000	
2024-11-07	20:05:13.508	[IPS600_G30_F]	37.157501	37.256471	128.114146	128.259918	3.518156	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	37.285049	37.384731	128.302642	128.259918	3.387453	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	37.414483	37.512991	128.679633	128.259918	3.121033	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	37.540775	37.641250	127.925651	128.259918	3.646295	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	37.670209	37.769510	128.176978	128.259918	3.474123	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	37.797129	37.897770	127.737155	128.259918	3.785443	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	37.925306	38.026030	128.051314	128.259918	3.571802	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	38.053483	38.154290	127.799987	128.259918	3.752117	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	38.182288	38.282550	128.365474	128.259918	3.360348	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	38.310465	38.410810	128.428305	128.259918	3.314468	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	38.438642	38.539070	128.365474	128.259918	3.356238	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	38.566819	38.667330	128.176978	128.259918	3.487544	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	38.696253	38.795590	128.553969	128.259918	3.223010	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	38.823801	38.923850	128.491137	128.259918	3.262895	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	38.952607	39.052110	128.491137	128.259918	3.259427	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	39.081412	39.180370	128.428305	128.259918	3.300255	0.000000	
2024-11-07	20:05:13.524	[IPS600_G30_F]	39.211474	39.308629	129.182288	128.259918	2.766172	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	39.333996	39.436889	127.422996	128.259918	3.992637	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	39.462173	39.565149	126.480518	128.259918	4.669638	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	39.589093	39.693409	126.103527	128.259918	4.962108	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	39.714757	39.821669	126.920341	128.259918	4.418600	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	39.856129	39.949929	130.753084	128.259918	1.736609	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	39.984306	40.078189	132.700871	128.259918	0.326022	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	40.112483	40.206449	132.135385	128.259918	0.658076	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	40.240031	40.334709	127.988483	128.259918	3.523510	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	40.364438	40.462969	126.794677	128.259918	4.369214	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	40.490730	40.591229	125.915031	128.259918	5.011343	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	40.618279	40.719489	126.103527	128.259918	4.913627	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	40.744571	40.847748	126.794677	128.259918	4.458712	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	40.872748	40.976008	127.234500	128.259918	4.170615	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	41.001553	41.104268	127.799987	128.259918	3.787328	0.000000	
2024-11-07	20:05:13.540	[IPS600_G30_F]	41.130987	41.232528	128.805297	128.259918	3.085484	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	41.259792	41.360788	129.056624	128.259918	2.900117	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	41.389226	41.489048	129.182288	128.259918	2.799574	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	41.517403	41.617308	128.868128	128.259918	3.007221	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	41.648093	41.745568	129.307951	128.259918	2.688022	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	41.775642	41.873828	128.993792	128.259918	2.893784	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	41.902562	42.002088	128.302642	128.259918	3.370037	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	42.031996	42.130348	127.862819	128.259918	3.679471	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	42.160801	42.258608	128.491137	128.259918	3.242463	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	42.287721	42.386867	128.428305	128.259918	3.283291	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	42.417783	42.515127	128.428305	128.259918	3.280766	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	42.545960	42.643387	128.553969	128.259918	3.189647	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	42.672881	42.771647	128.365474	128.259918	3.318125	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	42.802943	42.899907	128.239810	128.259918	3.405135	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	42.930491	43.028167	128.365474	128.259918	3.316844	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	43.058040	43.156427	128.302642	128.259918	3.359557	0.000000	
2024-11-07	20:05:13.555	[IPS600_G30_F]	43.188102	43.284687	128.302642	128.259918	3.358916	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	43.315650	43.412947	128.553969	128.259918	3.181089	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	43.444456	43.541207	128.679633	128.259918	3.088086	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	43.572633	43.669467	128.239810	128.259918	3.391865	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	43.700810	43.797727	128.365474	128.259918	3.303574	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	43.828987	43.925986	128.176978	128.259918	3.434880	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	43.955907	44.054246	127.799987	128.259918	3.701903	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	44.085341	44.182506	128.051314	128.259918	3.531616	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	44.214146	44.310766	128.491137	128.259918	3.224670	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	44.341066	44.439026	128.428305	128.259918	3.265498	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	44.470500	44.567286	128.239810	128.259918	3.395861	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	44.596792	44.695546	127.737155	128.259918	3.750535	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	44.727482	44.823806	128.553969	128.259918	3.182522	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	44.855031	44.952066	128.428305	128.259918	3.266704	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	44.981951	45.080326	128.302642	128.259918	3.352771	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	45.112013	45.208586	128.051314	128.259918	3.529316	0.000000	
2024-11-07	20:05:13.571	[IPS600_G30_F]	45.240190	45.336846	128.553969	128.259918	3.178074	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	45.368995	45.465105	128.930960	128.259918	2.907884	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	45.497801	45.593365	128.616801	128.259918	3.119301	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	45.624093	45.721625	128.051314	128.259918	3.512616	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	45.754155	45.849885	128.176978	128.259918	3.427152	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	45.882960	45.978145	128.553969	128.259918	3.162617	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	46.011765	46.106405	129.182288	128.259918	2.715242	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	46.139314	46.234665	128.428305	128.259918	3.232964	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	46.265606	46.362925	127.548660	128.259918	3.850588	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	46.396296	46.491185	127.988483	128.259918	3.551182	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	46.523845	46.619445	128.428305	128.259918	3.245178	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	46.650765	46.747705	128.302642	128.259918	3.331245	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	46.780827	46.875965	128.051314	128.259918	3.507790	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	46.909632	47.004224	128.742465	128.259918	3.023658	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	47.035924	47.132484	128.428305	128.259918	3.237902	0.000000	
2024-11-07	20:05:13.586	[IPS600_G30_F]	47.165986	47.260744	128.176978	128.259918	3.412562	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	47.287252	47.389004	126.292023	128.259918	4.742700	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	47.416685	47.517264	126.354854	128.259918	4.727922	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	47.547376	47.645524	127.360164	128.259918	4.047755	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	47.673668	47.773784	128.993792	128.259918	2.909543	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	47.804986	47.902044	129.119456	128.259918	2.809942	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	47.933163	48.030304	128.868128	128.259918	2.974235	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	48.058827	48.158564	128.365474	128.259918	3.319484	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	48.187004	48.286824	127.171668	128.259918	4.159533	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	48.316438	48.415084	127.799987	128.259918	3.732892	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	48.445243	48.543344	128.868128	128.259918	2.986751	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	48.575933	48.671603	129.559279	128.259918	2.490367	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	48.702225	48.799863	128.805297	128.259918	3.002434	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	48.831659	48.928123	128.553969	128.259918	3.171439	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	48.959207	49.056383	127.925651	128.259918	3.609993	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	49.086756	49.184643	128.114146	128.259918	3.482118	0.000000	
2024-11-07	20:05:13.602	[IPS600_G30_F]	49.215561	49.312903	127.925651	128.259918	3.617194	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	49.351278	49.441163	130.501757	128.259918	1.806053	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	49.478198	49.569423	131.004411	128.259918	1.418054	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	49.607632	49.697683	130.313261	128.259918	1.864147	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	49.735181	49.825943	128.114146	128.259918	3.383723	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	49.860844	49.954203	127.548660	128.259918	3.784578	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	49.988393	50.082463	126.794677	128.259918	4.326804	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	50.115313	50.210722	126.794677	128.259918	4.348783	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	50.241605	50.338982	126.920341	128.259918	4.282168	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	50.371667	50.467242	127.611491	128.259918	3.815001	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	50.498588	50.595502	127.988483	128.259918	3.558949	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	50.629278	50.723762	128.993792	128.259918	2.854277	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	50.758083	50.852022	128.993792	128.259918	2.843269	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	50.886889	50.980282	129.370783	128.259918	2.566482	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	51.015694	51.108542	128.805297	128.259918	2.948487	0.000000	
2024-11-07	20:05:13.618	[IPS600_G30_F]	51.143871	51.236802	128.616801	128.259918	3.073196	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	51.273933	51.365062	128.930960	128.259918	2.846360	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	51.394570	51.493322	126.669014	128.259918	4.430967	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	51.522747	51.621582	125.726536	128.259918	5.119277	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	51.650924	51.749841	125.915031	128.259918	5.024389	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	51.778473	51.878101	127.988483	128.259918	3.597779	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	51.909163	52.006361	128.679633	128.259918	3.114590	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	52.039225	52.134621	129.559279	128.259918	2.488143	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	52.168658	52.262881	130.061934	128.259918	2.114281	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	52.298092	52.391141	129.622111	128.259918	2.397326	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	52.426269	52.519401	129.056624	128.259918	2.775562	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	52.554446	52.647661	128.553969	128.259918	3.117983	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	52.681995	52.775921	127.988483	128.259918	3.512240	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	52.807658	52.904181	127.171668	128.259918	4.092165	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	52.937720	53.032441	127.548660	128.259918	3.842710	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	53.065897	53.160701	128.176978	128.259918	3.410415	0.000000	
2024-11-07	20:05:13.633	[IPS600_G30_F]	53.192189	53.288960	128.176978	128.259918	3.411659	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	53.324764	53.417220	128.742465	128.259918	3.014235	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	53.450428	53.545480	128.616801	128.259918	3.095589	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	53.580490	53.673740	129.056624	128.259918	2.780161	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	53.708667	53.802000	128.176978	128.259918	3.388361	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	53.836216	53.930260	128.553969	128.259918	3.123826	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	53.962508	54.058520	127.360164	128.259918	3.961048	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	54.091941	54.186780	127.611491	128.259918	3.797359	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	54.220747	54.315040	128.302642	128.259918	3.319824	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	54.348924	54.443300	128.805297	128.259918	2.964811	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	54.477101	54.571560	128.365474	128.259918	3.266706	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	54.603393	54.699820	127.611491	128.259918	3.796680	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	54.733455	54.828079	127.988483	128.259918	3.540628	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	54.861632	54.956339	128.365474	128.259918	3.278921	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	54.988552	55.084599	128.365474	128.259918	3.277337	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	55.118614	55.212859	128.239810	128.259918	3.364347	0.000000	
2024-11-07	20:05:13.649	[IPS600_G30_F]	55.246791	55.341119	128.553969	128.259918	3.143166	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	55.373083	55.469379	128.176978	128.259918	3.404534	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	55.503145	55.597639	127.988483	128.259918	3.538668	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	55.631322	55.725899	128.365474	128.259918	3.276960	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	55.759499	55.854159	128.742465	128.259918	3.009598	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	55.887676	55.982419	128.176978	128.259918	3.401028	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	56.015224	56.110679	127.988483	128.259918	3.535162	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	56.144658	56.238939	128.302642	128.259918	3.317751	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	56.272207	56.367198	128.302642	128.259918	3.317110	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	56.401012	56.495458	128.491137	128.259918	3.183580	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	56.529189	56.623718	128.239810	128.259918	3.357297	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	56.655481	56.751978	127.799987	128.259918	3.667674	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	56.785543	56.880238	127.988483	128.259918	3.541684	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	56.913720	57.008498	128.365474	128.259918	3.279976	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	57.042525	57.136758	128.930960	128.259918	2.879725	0.000000	
2024-11-07	20:05:13.665	[IPS600_G30_F]	57.170074	57.265018	128.239810	128.259918	3.356920	0.000000	
