2024-11-07	20:02:15.010	[IPS350_G10_F]	13.446016	13.587612	75.021231	74.828127	3.101880	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	13.521415	13.662441	74.644240	74.828127	3.364762	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	13.595556	13.737269	74.455745	74.828127	3.500410	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	13.669698	13.812097	74.518576	74.828127	3.461699	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	13.742583	13.886925	73.764594	74.828127	3.997900	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	13.817353	13.961753	73.827426	74.828127	3.969557	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	13.892122	14.036581	74.204417	74.828127	3.718788	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	13.966892	14.111409	74.769904	74.828127	3.329476	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	14.041662	14.186237	74.769904	74.828127	3.330349	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	14.116432	14.261066	74.769904	74.828127	3.331223	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	14.190574	14.335894	74.581408	74.828127	3.464985	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	14.265972	14.410722	74.707072	74.828127	3.380093	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	14.340742	14.485550	74.832736	74.828127	3.293316	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	14.415512	14.560378	74.958399	74.828127	3.204654	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	14.490282	14.635206	74.769904	74.828127	3.335589	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	14.565052	14.710034	74.769904	74.828127	3.336463	0.000000	
2024-11-07	20:02:15.025	[IPS350_G10_F]	14.640450	14.784862	74.958399	74.828127	3.204447	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	14.715220	14.859691	75.021231	74.828127	3.158196	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	14.790618	14.934519	75.146895	74.828127	3.066707	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	14.865388	15.009347	75.021231	74.828127	3.150518	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	14.940158	15.084175	74.958399	74.828127	3.191918	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	15.014928	15.159003	74.769904	74.828127	3.322853	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	15.089698	15.233831	74.769904	74.828127	3.323727	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	15.165096	15.308659	74.958399	74.828127	3.191710	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	15.239866	15.383487	75.021231	74.828127	3.145460	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	15.314636	15.458316	74.958399	74.828127	3.186860	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	15.389406	15.533144	74.769904	74.828127	3.317795	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	15.464175	15.607972	74.769904	74.828127	3.318668	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	15.538945	15.682800	74.769904	74.828127	3.319542	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	15.614344	15.757628	74.958399	74.828127	3.187526	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	15.689113	15.832456	75.021231	74.828127	3.141275	0.000000	
2024-11-07	20:02:15.041	[IPS350_G10_F]	15.763255	15.907284	74.769904	74.828127	3.315564	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	15.838025	15.982112	74.518576	74.828127	3.493624	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	15.910282	16.056941	73.827426	74.828127	3.985528	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	15.985051	16.131769	73.764594	74.828127	4.044835	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.059821	16.206597	74.015922	74.828127	3.883602	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.135220	16.281425	74.958399	74.828127	3.231338	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.209989	16.356253	75.021231	74.828127	3.185088	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.284759	16.431081	74.958399	74.828127	3.226488	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.359529	16.505909	74.769904	74.828127	3.357423	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.434299	16.580737	74.769904	74.828127	3.358296	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.509069	16.655566	74.769904	74.828127	3.359170	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.584467	16.730394	74.958399	74.828127	3.227154	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.659237	16.805222	75.021231	74.828127	3.180903	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.734635	16.880050	75.146895	74.828127	3.089413	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.809405	16.954878	75.021231	74.828127	3.173225	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.884804	17.029706	75.146895	74.828127	3.081735	0.000000	
2024-11-07	20:02:15.056	[IPS350_G10_F]	16.960830	17.104534	75.398222	74.828127	2.899768	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.034972	17.179362	75.272559	74.828127	2.979810	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.110998	17.254191	75.272559	74.828127	2.973143	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.185768	17.329019	75.084063	74.828127	3.099366	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.259281	17.403847	74.769904	74.828127	3.317009	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.334680	17.478675	74.455745	74.828127	3.539365	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.410078	17.553503	74.832736	74.828127	3.279172	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.484848	17.628331	75.209727	74.828127	3.013324	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.560874	17.703159	75.335391	74.828127	2.919007	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.635016	17.777987	75.084063	74.828127	3.088584	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.709786	17.852816	74.895568	74.828127	3.217634	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.785812	17.927644	74.958399	74.828127	3.172326	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.860582	18.002472	75.272559	74.828127	2.948890	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	17.935980	18.077300	75.335391	74.828127	2.897927	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	18.009494	18.152128	74.644240	74.828127	3.377579	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	18.084264	18.226956	74.455745	74.828127	3.513226	0.000000	
2024-11-07	20:02:15.072	[IPS350_G10_F]	18.159662	18.301784	74.581408	74.828127	3.430219	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	18.235060	18.376613	75.209727	74.828127	2.990956	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	18.309830	18.451441	75.209727	74.828127	2.985232	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	18.385857	18.526269	75.335391	74.828127	2.890915	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	18.460626	18.601097	75.272559	74.828127	2.927602	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	18.535396	18.675925	75.146895	74.828127	3.009529	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	18.608910	18.750753	74.392913	74.828127	3.536304	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	18.684936	18.825581	74.644240	74.828127	3.365647	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	18.758449	18.900409	74.518576	74.828127	3.456998	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	18.833848	18.975238	74.832736	74.828127	3.240159	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	18.908618	19.050066	74.644240	74.828127	3.372979	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	18.982759	19.124894	74.769904	74.828127	3.287145	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	19.057529	19.199722	74.518576	74.828127	3.465204	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	19.132927	19.274550	74.769904	74.828127	3.292661	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	19.207697	19.349378	75.021231	74.828127	3.116349	0.000000	
2024-11-07	20:02:15.088	[IPS350_G10_F]	19.282467	19.424206	74.958399	74.828127	3.157749	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	19.361635	19.499034	76.089373	74.828127	2.358458	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	19.433892	19.573863	75.775214	74.828127	2.561022	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	19.508033	19.648691	74.895568	74.828127	3.166966	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	19.581547	19.723519	73.387603	74.828127	4.229069	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	19.658202	19.798347	74.644240	74.828127	3.364748	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	19.732971	19.873175	75.146895	74.828127	3.013135	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	19.805856	19.948003	74.769904	74.828127	3.274132	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	19.881883	20.022831	74.392913	74.828127	3.540784	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	19.955396	20.097659	74.330081	74.828127	3.591609	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	20.030166	20.172488	74.644240	74.828127	3.377597	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	20.104936	20.247316	74.392913	74.828127	3.557541	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	20.178449	20.322144	74.392913	74.828127	3.564069	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	20.253219	20.396972	74.267249	74.828127	3.659191	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	20.327989	20.471800	74.392913	74.828127	3.579011	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	20.402759	20.546628	74.769904	74.828127	3.319760	0.000000	
2024-11-07	20:02:15.103	[IPS350_G10_F]	20.477529	20.621456	74.769904	74.828127	3.320634	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	20.552299	20.696284	74.769904	74.828127	3.321507	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	20.627069	20.771113	74.769904	74.828127	3.322380	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	20.701839	20.845941	74.769904	74.828127	3.323254	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	20.776609	20.920769	74.769904	74.828127	3.324127	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	20.852007	20.995597	74.958399	74.828127	3.192111	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	20.926777	21.070425	75.021231	74.828127	3.145860	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	21.002175	21.145253	75.146895	74.828127	3.054371	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	21.076945	21.220081	75.021231	74.828127	3.138182	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	21.151715	21.294909	74.958399	74.828127	3.179582	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	21.227113	21.369738	74.958399	74.828127	3.177628	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	21.303139	21.444566	75.398222	74.828127	2.865599	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	21.377909	21.519394	75.461054	74.828127	2.812751	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	21.452679	21.594222	75.146895	74.828127	3.024739	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	21.526821	21.669050	74.581408	74.828127	3.418626	0.000000	
2024-11-07	20:02:15.119	[IPS350_G10_F]	21.601591	21.743878	74.518576	74.828127	3.466623	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	21.677617	21.818706	74.958399	74.828127	3.161191	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	21.751759	21.893534	75.084063	74.828127	3.070644	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	21.826529	21.968363	74.895568	74.828127	3.199694	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	21.901927	22.043191	74.769904	74.828127	3.287276	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	21.976697	22.118019	75.021231	74.828127	3.110963	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	22.051467	22.192847	74.958399	74.828127	3.152363	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	22.124980	22.267675	74.392913	74.828127	3.549077	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	22.199750	22.342503	74.267249	74.828127	3.644198	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	22.275776	22.417331	74.769904	74.828127	3.298240	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	22.350546	22.492159	75.272559	74.828127	2.944741	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	22.424688	22.566988	74.958399	74.828127	3.159557	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	22.498830	22.641816	74.330081	74.828127	3.600568	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	22.573599	22.716644	74.330081	74.828127	3.608038	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	22.648998	22.791472	74.769904	74.828127	3.305434	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	22.723768	22.866300	75.021231	74.828127	3.129121	0.000000	
2024-11-07	20:02:15.135	[IPS350_G10_F]	22.798537	22.941128	74.958399	74.828127	3.170521	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	22.873936	23.015956	74.958399	74.828127	3.168567	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	22.947449	23.090784	74.644240	74.828127	3.388095	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.022219	23.165613	74.455745	74.828127	3.523743	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.096989	23.240441	74.392913	74.828127	3.573625	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.173015	23.315269	75.146895	74.828127	3.048596	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.248414	23.390097	75.461054	74.828127	2.822332	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.323183	23.464925	75.398222	74.828127	2.857135	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.396697	23.539753	74.581408	74.828127	3.424437	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.471467	23.614581	74.267249	74.828127	3.649620	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.547493	23.689409	74.769904	74.828127	3.303662	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.622891	23.764238	75.461054	74.828127	2.817274	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.697661	23.839066	75.398222	74.828127	2.852077	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.773060	23.913894	75.146895	74.828127	3.020711	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.846573	23.988722	74.644240	74.828127	3.370301	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.921343	24.063550	74.455745	74.828127	3.505949	0.000000	
2024-11-07	20:02:15.150	[IPS350_G10_F]	23.997369	24.138378	74.769904	74.828127	3.290052	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.074652	24.213206	76.026541	74.828127	2.404997	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.148166	24.288035	75.775214	74.828127	2.564206	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.222307	24.362863	74.832736	74.828127	3.214447	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.295821	24.437691	73.764594	74.828127	3.967417	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.370590	24.512519	74.078754	74.828127	3.761888	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.446617	24.587347	74.769904	74.828127	3.285868	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.522015	24.662175	75.461054	74.828127	2.799480	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.597413	24.737003	75.586718	74.828127	2.701393	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.671555	24.811831	75.021231	74.828127	3.088682	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.746325	24.886660	74.707072	74.828127	3.307268	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.820466	24.961488	74.392913	74.828127	3.530566	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.894608	25.036316	74.330081	74.828127	3.581391	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	24.969378	25.111144	74.330081	74.828127	3.588861	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	25.044776	25.185972	74.769904	74.828127	3.286257	0.000000	
2024-11-07	20:02:15.166	[IPS350_G10_F]	25.119546	25.260800	75.021231	74.828127	3.109944	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	25.194944	25.335628	75.146895	74.828127	3.018455	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	25.270343	25.410456	75.209727	74.828127	2.969377	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	25.345112	25.485285	75.209727	74.828127	2.963653	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	25.419254	25.560113	74.769904	74.828127	3.268004	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	25.493396	25.634941	74.330081	74.828127	3.578953	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	25.569422	25.709769	74.707072	74.828127	3.320645	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	25.644192	25.784597	75.084063	74.828127	3.056682	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	25.719590	25.859425	75.335391	74.828127	2.875657	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	25.793732	25.934253	74.832736	74.828127	3.222420	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	25.868502	26.009081	74.707072	74.828127	3.310943	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	25.942015	26.083910	74.204417	74.828127	3.667131	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	26.016785	26.158738	74.267249	74.828127	3.632190	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	26.092183	26.233566	74.581408	74.828127	3.419121	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	26.167581	26.308394	75.209727	74.828127	2.979857	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	26.241723	26.383222	75.021231	74.828127	3.107022	0.000000	
2024-11-07	20:02:15.181	[IPS350_G10_F]	26.315865	26.458050	74.518576	74.828127	3.458498	0.000000	
2024-11-07	20:02:15.197	[IPS350_G10_F]	26.392519	26.532878	74.895568	74.828127	3.197362	0.000000	
2024-11-07	20:02:15.197	[IPS350_G10_F]	26.464776	26.607706	74.581408	74.828127	3.417833	0.000000	
2024-11-07	20:02:15.197	[IPS350_G10_F]	26.539546	26.682535	74.330081	74.828127	3.598719	0.000000	
2024-11-07	20:02:15.197	[IPS350_G10_F]	26.614316	26.757363	74.015922	74.828127	3.827672	0.000000	
2024-11-07	20:02:15.197	[IPS350_G10_F]	26.689086	26.832191	74.769904	74.828127	3.308298	0.000000	
2024-11-07	20:02:15.197	[IPS350_G10_F]	26.765112	26.907019	75.146895	74.828127	3.043392	0.000000	
2024-11-07	20:02:15.197	[IPS350_G10_F]	26.839882	26.981842	75.272559	74.823244	2.891398	-4.883008	
2024-11-07	20:02:15.197	[IPS350_G10_F]	26.914652	27.056633	75.146895	74.791024	2.641635	-32.219392	
2024-11-07	20:02:15.197	[IPS350_G10_F]	26.988794	27.131365	74.581408	74.731468	2.684077	-59.555776	
2024-11-07	20:02:15.197	[IPS350_G10_F]	27.063564	27.206009	74.518576	74.644576	2.360464	-86.892160	
2024-11-07	20:02:15.197	[IPS350_G10_F]	27.138962	27.280540	74.769904	74.530348	1.795736	-114.228544	
2024-11-07	20:02:15.197	[IPS350_G10_F]	27.213732	27.354928	75.021231	74.388783	1.206253	-141.564928	
2024-11-07	20:02:15.197	[IPS350_G10_F]	27.287873	27.429148	74.769904	74.219881	0.945975	-168.901312	
2024-11-07	20:02:15.197	[IPS350_G10_F]	27.360130	27.503172	73.764594	74.023644	1.199219	-196.237696	
2024-11-07	20:02:15.197	[IPS350_G10_F]	27.433015	27.576972	73.010612	73.800070	1.268142	-223.574080	
2024-11-07	20:02:15.197	[IPS350_G10_F]	27.505272	27.650521	72.507957	73.549159	1.148562	-250.910464	
2024-11-07	20:02:15.213	[IPS350_G10_F]	27.575643	27.723792	71.879639	73.270912	1.102080	-278.246848	
2024-11-07	20:02:15.213	[IPS350_G10_F]	27.644758	27.796757	70.560170	72.965329	1.528837	-305.583233	
2024-11-07	20:02:15.213	[IPS350_G10_F]	27.712617	27.869390	69.115037	72.632410	2.040123	-332.919617	
2024-11-07	20:02:15.213	[IPS350_G10_F]	27.782360	27.941662	68.800878	72.272154	1.751485	-360.256001	
2024-11-07	20:02:15.213	[IPS350_G10_F]	27.853988	28.013547	69.743356	71.884561	0.556953	-387.592385	
2024-11-07	20:02:15.213	[IPS350_G10_F]	27.928758	28.085016	72.005302	71.469632	-1.607027	-414.928769	
2024-11-07	20:02:15.213	[IPS350_G10_F]	28.001643	28.156044	73.261939	71.027367	-3.121689	-442.265153	
2024-11-07	20:02:15.213	[IPS350_G10_F]	28.073900	28.226601	73.261939	70.557766	-3.795178	-469.601537	
2024-11-07	20:02:15.213	[IPS350_G10_F]	28.143643	28.296662	71.691143	70.060828	-3.387572	-496.937921	
2024-11-07	20:02:15.213	[IPS350_G10_F]	28.212130	28.366199	70.120347	69.536553	-2.983130	-524.274305	
2024-11-07	20:02:15.213	[IPS350_G10_F]	28.281873	28.435184	69.240701	68.984943	-3.069523	-551.610689	
2024-11-07	20:02:15.213	[IPS350_G10_F]	28.352873	28.503590	69.743356	68.405996	-4.144790	-578.947073	
2024-11-07	20:02:15.213	[IPS350_G10_F]	28.421360	28.571389	69.869019	67.799712	-4.989774	-606.283458	
2024-11-07	20:02:15.213	[IPS350_G10_F]	28.488590	28.638555	68.863710	67.166092	-5.067673	-633.619842	
2024-11-07	20:02:15.213	[IPS350_G10_F]	28.555820	28.705061	67.607073	66.505136	-4.982084	-660.956226	
2024-11-07	20:02:15.228	[IPS350_G10_F]	28.622422	28.770877	67.041586	65.816844	-5.394092	-688.292610	
2024-11-07	20:02:15.228	[IPS350_G10_F]	28.687139	28.835979	66.224772	65.101215	-5.650029	-715.628994	
2024-11-07	20:02:15.228	[IPS350_G10_F]	28.751227	28.900337	65.093799	64.358249	-5.702238	-742.965378	
2024-11-07	20:02:15.228	[IPS350_G10_F]	28.815316	28.963925	64.276985	63.587947	-5.989381	-770.301762	
2024-11-07	20:02:15.228	[IPS350_G10_F]	28.878147	29.026715	63.711498	62.790309	-6.472285	-797.638146	
2024-11-07	20:02:15.228	[IPS350_G10_F]	28.940351	29.088680	63.020348	61.965335	-6.889350	-824.974530	
2024-11-07	20:02:15.228	[IPS350_G10_F]	29.000670	29.149820	61.826542	61.139577	-6.654550	-825.757576	
2024-11-07	20:02:15.228	[IPS350_G10_F]	29.060360	29.210134	60.695569	60.313820	-6.449677	-825.757576	
2024-11-07	20:02:15.228	[IPS350_G10_F]	29.120050	29.269622	59.878755	59.488062	-6.461708	-825.757576	
2024-11-07	20:02:15.228	[IPS350_G10_F]	29.177855	29.328284	59.124773	58.662304	-6.518170	-825.757576	
2024-11-07	20:02:15.228	[IPS350_G10_F]	29.235032	29.386121	58.182295	57.836547	-6.442820	-825.757576	
2024-11-07	20:02:15.228	[IPS350_G10_F]	29.291581	29.443132	57.176985	57.010789	-6.321422	-825.757576	
2024-11-07	20:02:15.228	[IPS350_G10_F]	29.345616	29.499317	55.983180	56.185032	-6.064441	-825.757576	
2024-11-07	20:02:15.228	[IPS350_G10_F]	29.400280	29.554676	54.977871	55.359274	-5.934829	-825.757576	
2024-11-07	20:02:15.228	[IPS350_G10_F]	29.453687	29.609209	54.098225	54.533517	-5.891117	-825.757576	
2024-11-07	20:02:15.228	[IPS350_G10_F]	29.505838	29.662917	53.407074	53.707759	-5.979485	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	29.556731	29.715799	52.150437	52.882001	-5.671205	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	29.608254	29.767855	51.459287	52.056244	-5.755130	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	29.657262	29.819086	50.579641	51.230486	-5.708184	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	29.706271	29.869491	49.762827	50.404729	-5.704727	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	29.754024	29.919070	48.631853	49.578971	-5.479921	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	29.799891	29.967823	47.563712	48.753214	-5.294834	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	29.845758	30.015750	46.432739	47.927456	-5.061814	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	29.890997	30.062852	45.678756	47.101698	-5.089995	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	29.934979	30.109128	45.050438	46.275941	-5.207845	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	29.978333	30.154578	44.170792	45.450183	-5.151471	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	30.019802	30.199202	42.976987	44.624426	-4.872807	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	30.061271	30.243001	42.034509	43.798668	-4.765808	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	30.102112	30.285974	41.280527	42.972911	-4.789947	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	30.142324	30.328121	40.840704	42.147153	-5.036645	-825.757576	
2024-11-07	20:02:15.244	[IPS350_G10_F]	30.180652	30.369443	39.835394	41.321395	-4.890464	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.218351	30.409938	38.704421	40.495638	-4.652997	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.256050	30.449608	37.887607	39.669880	-4.632434	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.291864	30.488452	37.133625	38.844123	-4.656301	-825.757576	
2024-11-07	20:02:15.259	[IPS350_G10_F]	30.328307	30.526471	36.568138	38.018365	-4.814135	-825.757576	
