2024-11-07	20:07:42.905	[IPS700_G35_F]	30.822793	30.896411	149.728303	149.636571	3.272751	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	30.972333	31.046047	149.351312	149.636571	3.537154	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	31.124386	31.195684	149.728303	149.636571	3.275654	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	31.273926	31.345320	150.545117	149.636571	2.698424	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	31.423466	31.494957	150.293790	149.636571	2.861982	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	31.573634	31.644593	149.728303	149.636571	3.250792	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	31.723174	31.794230	149.791135	149.636571	3.205119	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	31.870829	31.943867	149.162817	149.636571	3.645765	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	32.019740	32.093503	148.597330	149.636571	4.051540	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	32.169908	32.243140	148.911489	149.636571	3.845646	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	32.319448	32.392776	149.602640	149.636571	3.369261	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	32.471501	32.542413	150.482286	149.636571	2.749620	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	32.621669	32.692049	150.733613	149.636571	2.559748	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	32.771209	32.841686	150.545117	149.636571	2.676182	0.000000	
2024-11-07	20:07:42.905	[IPS700_G35_F]	32.920749	32.991323	149.728303	149.636571	3.238408	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	33.067775	33.140959	148.785826	149.636571	3.901478	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	33.216687	33.290596	148.346003	149.636571	4.224315	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	33.367483	33.440232	148.911489	149.636571	3.845005	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	33.517023	33.589869	149.853967	149.636571	3.191435	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	33.667191	33.739505	150.105294	149.636571	3.010988	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	33.817359	33.889142	149.979631	149.636571	3.092550	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	33.965014	34.038779	149.414144	149.636571	3.486072	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	34.115182	34.188415	149.162817	149.636571	3.666594	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	34.267864	34.338052	150.168126	149.636571	2.964957	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	34.416775	34.487688	150.796445	149.636571	2.514019	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	34.566943	34.637325	150.419454	149.636571	2.762400	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	34.715855	34.786961	149.414144	149.636571	3.459400	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	34.865395	34.936598	149.476976	149.636571	3.418440	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	35.012421	35.086235	148.597330	149.636571	4.040984	0.000000	
2024-11-07	20:07:42.920	[IPS700_G35_F]	35.161961	35.235871	148.534498	149.636571	4.100869	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	35.314014	35.385508	149.539808	149.636571	3.408657	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	35.461669	35.535144	149.979631	149.636571	3.100033	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	35.612465	35.684781	149.916799	149.636571	3.139184	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	35.762005	35.834417	149.476976	149.636571	3.445056	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	35.912173	35.984054	150.105294	149.636571	3.004485	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	36.063598	36.133691	150.356622	149.636571	2.820268	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	36.213138	36.283327	150.482286	149.636571	2.720875	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	36.362678	36.432964	150.105294	149.636571	2.973968	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	36.512218	36.582600	149.539808	149.636571	3.365605	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	36.661757	36.732237	149.539808	149.636571	3.367056	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	36.808784	36.881873	148.785826	149.636571	3.900065	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	36.958324	37.031510	148.534498	149.636571	4.090012	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	37.110377	37.181147	149.539808	149.636571	3.397800	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	37.260545	37.330783	150.733613	149.636571	2.557619	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	37.410085	37.480420	150.545117	149.636571	2.674053	0.000000	
2024-11-07	20:07:42.936	[IPS700_G35_F]	37.559624	37.630056	149.728303	149.636571	3.236278	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	37.712306	37.779693	150.482286	149.636571	2.703345	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	37.856819	37.929329	149.288480	149.636571	3.532292	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	38.008872	38.078966	149.225648	149.636571	3.581810	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	38.157784	38.228603	148.848657	149.636571	3.853752	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	38.307952	38.378239	150.230958	149.636571	2.891049	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	38.455607	38.527876	149.037153	149.636571	3.723766	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	38.605147	38.677512	148.974321	149.636571	3.777054	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	38.754686	38.827149	148.974321	149.636571	3.786987	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	38.904854	38.976785	149.728303	149.636571	3.265364	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	39.054394	39.126422	149.791135	149.636571	3.219691	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	39.206447	39.276059	150.482286	149.636571	2.730112	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	39.355987	39.425695	150.545117	149.636571	2.673129	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	39.505527	39.575332	150.293790	149.636571	2.836687	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	39.654438	39.724968	149.351312	149.636571	3.491276	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	39.803350	39.874605	149.099985	149.636571	3.672740	0.000000	
2024-11-07	20:07:42.952	[IPS700_G35_F]	39.950376	40.024241	148.346003	149.636571	4.212347	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	40.102430	40.173878	149.099985	149.636571	3.700148	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	40.252598	40.323515	149.979631	149.636571	3.088046	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	40.400881	40.473151	150.168126	149.636571	2.950011	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	40.553562	40.622788	150.168126	149.636571	2.942037	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	40.703102	40.772424	150.419454	149.636571	2.756878	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	40.853270	40.922061	150.670781	149.636571	2.567949	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	41.000925	41.071697	149.225648	149.636571	3.571255	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	41.152350	41.221334	149.539808	149.636571	3.355936	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	41.301261	41.370971	149.539808	149.636571	3.357388	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	41.450801	41.520607	149.853967	149.636571	3.137357	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	41.600969	41.670244	149.539808	149.636571	3.355578	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	41.748624	41.819880	149.225648	149.636571	3.578512	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	41.898164	41.969517	148.974321	149.636571	3.761861	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	42.047704	42.119153	148.974321	149.636571	3.771795	0.000000	
2024-11-07	20:07:42.967	[IPS700_G35_F]	42.199757	42.268790	150.293790	149.636571	2.851503	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	42.358093	42.418427	153.184055	149.636571	0.804008	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	42.507633	42.568063	153.812374	149.636571	0.307831	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	42.650889	42.717700	150.293790	149.636571	2.725796	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	42.796031	42.867336	145.707065	149.636571	5.949579	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	42.943058	43.016973	145.141578	149.636571	6.407189	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	43.089456	43.166609	146.272551	149.636571	5.677278	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	43.239624	43.316246	147.717684	149.636571	4.708920	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	43.390420	43.465883	149.225648	149.636571	3.674588	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	43.541845	43.615519	150.796445	149.636571	2.573341	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	43.695783	43.765156	151.990250	149.636571	1.714310	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	43.847836	43.914792	152.618569	149.636571	1.236040	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	43.998004	44.064429	152.053082	149.636571	1.589978	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	44.146288	44.214065	150.168126	149.636571	2.882624	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	44.295827	44.363702	149.225648	149.636571	3.539098	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	44.446624	44.513339	149.539808	149.636571	3.323779	0.000000	
2024-11-07	20:07:42.983	[IPS700_G35_F]	44.594907	44.662975	149.665471	149.636571	3.236638	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	44.749473	44.812612	150.922109	149.636571	2.350275	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	44.890845	44.962248	148.722994	149.636571	3.881368	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	45.041013	45.111885	147.969011	149.636571	4.426629	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	45.190553	45.261521	147.340693	149.636571	4.894607	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	45.339464	45.411158	149.539808	149.636571	3.378669	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	45.489633	45.560795	149.476976	149.636571	3.424417	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	45.640429	45.710431	149.979631	149.636571	3.072440	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	45.788712	45.860068	149.853967	149.636571	3.155887	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	45.938880	46.009704	149.602640	149.636571	3.329811	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	46.090305	46.159341	149.979631	149.636571	3.064542	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	46.240473	46.308977	150.670781	149.636571	2.572135	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	46.390013	46.458614	150.356622	149.636571	2.778104	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	46.537668	46.608251	149.162817	149.636571	3.608936	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	46.687208	46.757887	148.785826	149.636571	3.881821	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	46.838632	46.907524	149.539808	149.636571	3.363025	0.000000	
2024-11-07	20:07:42.998	[IPS700_G35_F]	46.988801	47.057160	150.482286	149.636571	2.700029	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	47.138340	47.206797	150.356622	149.636571	2.775936	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	47.288508	47.356433	149.916799	149.636571	3.075211	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	47.435535	47.506070	149.037153	149.636571	3.691158	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	47.585075	47.655707	148.722994	149.636571	3.921631	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	47.735243	47.805343	148.974321	149.636571	3.758149	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	47.887296	47.954980	150.545117	149.636571	2.660671	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	48.037464	48.104616	150.922109	149.636571	2.381265	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	48.187004	48.254253	150.545117	149.636571	2.627760	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	48.336544	48.403889	149.728303	149.636571	3.189986	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	48.484199	48.553526	148.974321	149.636571	3.720167	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	48.633110	48.703163	148.597330	149.636571	3.995880	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	48.784535	48.852799	149.288480	149.636571	3.524207	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	48.934703	49.002436	150.293790	149.636571	2.820686	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	49.084243	49.152072	150.356622	149.636571	2.766531	0.000000	
2024-11-07	20:07:43.014	[IPS700_G35_F]	49.234411	49.301709	149.916799	149.636571	3.065805	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	49.385207	49.451345	150.168126	149.636571	2.884416	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	49.533491	49.600982	149.853967	149.636571	3.097925	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	49.683030	49.750619	149.414144	149.636571	3.404739	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	49.832570	49.900255	149.162817	149.636571	3.585261	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	49.979597	50.049892	148.785826	149.636571	3.858146	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	50.131650	50.199528	149.288480	149.636571	3.516536	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	50.281818	50.349165	149.979631	149.636571	3.034496	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	50.431986	50.498801	150.733613	149.636571	2.497793	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	50.582782	50.648438	150.356622	149.636571	2.747116	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	50.732951	50.798074	150.419454	149.636571	2.692019	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	50.879977	50.947711	149.414144	149.636571	3.389019	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	51.029517	51.097348	148.722994	149.636571	3.879616	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	51.180313	51.246984	149.162817	149.636571	3.583245	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	51.330481	51.396621	150.230958	149.636571	2.837311	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	51.479393	51.546257	149.979631	149.636571	3.005581	0.000000	
2024-11-07	20:07:43.030	[IPS700_G35_F]	51.629561	51.695894	149.665471	149.636571	3.221918	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	51.777216	51.845530	149.037153	149.636571	3.664449	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	51.928641	51.995167	149.539808	149.636571	3.319068	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	52.078181	52.144804	149.728303	149.636571	3.187630	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	52.227720	52.294440	150.105294	149.636571	2.920476	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	52.377888	52.444077	149.728303	149.636571	3.179224	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	52.524915	52.593713	149.037153	149.636571	3.665109	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	52.676968	52.743350	149.476976	149.636571	3.364025	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	52.826508	52.892986	149.791135	149.636571	3.144936	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	52.976048	53.042623	150.293790	149.636571	2.788246	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	53.126216	53.192260	149.728303	149.636571	3.177056	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	53.273871	53.341896	149.225648	149.636571	3.530052	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	53.425295	53.491533	149.539808	149.636571	3.314733	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	53.574835	53.641169	149.728303	149.636571	3.183295	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	53.725003	53.790806	150.293790	149.636571	2.783251	0.000000	
2024-11-07	20:07:43.045	[IPS700_G35_F]	53.872030	53.940442	149.037153	149.636571	3.659322	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	54.022198	54.090079	148.911489	149.636571	3.756906	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	54.174879	54.239716	149.979631	149.636571	3.014743	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	54.323791	54.389352	150.796445	149.636571	2.433743	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	54.473959	54.538989	150.419454	149.636571	2.682123	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	54.622871	54.688625	149.414144	149.636571	3.379123	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	54.770525	54.838262	148.911489	149.636571	3.736832	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	54.921322	54.987898	148.974321	149.636571	3.703411	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	55.070862	55.137535	149.476976	149.636571	3.358973	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	55.221030	55.287172	150.105294	149.636571	2.918403	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	55.371198	55.436808	149.979631	149.636571	2.999965	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	55.518853	55.586445	149.414144	149.636571	3.393487	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	55.669021	55.736081	149.162817	149.636571	3.574009	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	55.819189	55.885718	149.414144	149.636571	3.403930	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	55.969985	56.035354	150.356622	149.636571	2.742819	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	56.119525	56.184991	150.230958	149.636571	2.820611	0.000000	
2024-11-07	20:07:43.061	[IPS700_G35_F]	56.269693	56.334628	150.105294	149.636571	2.900289	0.000000	
2024-11-07	20:07:43.077	[IPS700_G35_F]	56.419233	56.484264	149.791135	149.636571	3.114740	0.000000	
2024-11-07	20:07:43.077	[IPS700_G35_F]	56.568773	56.633901	149.728303	149.636571	3.156718	0.000000	
2024-11-07	20:07:43.077	[IPS700_G35_F]	56.718941	56.783537	149.728303	149.636571	3.155342	0.000000	
2024-11-07	20:07:43.077	[IPS700_G35_F]	56.866596	56.933174	149.225649	149.636571	3.508338	0.000000	
2024-11-07	20:07:43.077	[IPS700_G35_F]	57.016136	57.082810	148.974321	149.636571	3.691687	0.000000	
2024-11-07	20:07:43.077	[IPS700_G35_F]	57.165676	57.232447	148.974321	149.636571	3.701621	0.000000	
2024-11-07	20:07:43.077	[IPS700_G35_F]	57.317729	57.382084	150.293790	149.636571	2.781329	0.000000	
2024-11-07	20:07:43.077	[IPS700_G35_F]	57.467268	57.531720	150.545117	149.636571	2.594285	0.000000	
2024-11-07	20:07:43.077	[IPS700_G35_F]	57.617437	57.681357	150.482286	149.636571	2.624953	0.000000	
2024-11-07	20:07:43.077	[IPS700_G35_F]	57.764463	57.830963	149.037153	149.606662	3.272035	-29.908421	
2024-11-07	20:07:43.077	[IPS700_G35_F]	57.914003	57.980373	148.722994	149.409318	1.470914	-197.343774	
2024-11-07	20:07:43.077	[IPS700_G35_F]	58.065428	58.129417	149.351312	149.044539	-1.110945	-364.779127	
2024-11-07	20:07:43.077	[IPS700_G35_F]	58.213711	58.277930	149.916799	148.512325	-3.781445	-532.214479	
2024-11-07	20:07:43.077	[IPS700_G35_F]	58.360737	58.425742	148.848657	147.812675	-5.434745	-699.649832	
2024-11-07	20:07:43.077	[IPS700_G35_F]	58.505251	58.572688	146.649543	146.945590	-6.403224	-867.085184	
2024-11-07	20:07:43.077	[IPS700_G35_F]	58.647251	58.718599	144.513260	145.911069	-7.514060	-1034.520537	
2024-11-07	20:07:43.092	[IPS700_G35_F]	58.788622	58.863308	142.565472	144.709113	-8.859301	-1201.955889	
2024-11-07	20:07:43.092	[IPS700_G35_F]	58.933136	59.006648	142.502640	143.339722	-11.640290	-1369.391242	
2024-11-07	20:07:43.092	[IPS700_G35_F]	59.081419	59.148451	144.701755	141.802896	-16.153592	-1536.826594	
2024-11-07	20:07:43.092	[IPS700_G35_F]	59.225304	59.288549	145.832728	140.098634	-20.087935	-1704.261947	
2024-11-07	20:07:43.092	[IPS700_G35_F]	59.362277	59.426776	143.130959	138.226936	-21.480765	-1871.697299	
2024-11-07	20:07:43.092	[IPS700_G35_F]	59.499251	59.562964	139.046888	136.187804	-22.004664	-2039.132652	
2024-11-07	20:07:43.092	[IPS700_G35_F]	59.641251	59.696945	138.481402	133.981236	-25.096532	-2206.568004	
2024-11-07	20:07:43.092	[IPS700_G35_F]	59.775711	59.828552	138.230074	131.607232	-28.552541	-2374.003357	
2024-11-07	20:07:43.092	[IPS700_G35_F]	59.902003	59.957618	134.271668	129.065794	-29.544940	-2541.438710	
2024-11-07	20:07:43.092	[IPS700_G35_F]	60.033321	60.083975	130.250429	126.356920	-30.589831	-2708.874062	
2024-11-07	20:07:43.092	[IPS700_G35_F]	60.158985	60.207456	128.114146	123.480610	-33.061972	-2876.309415	
2024-11-07	20:07:43.092	[IPS700_G35_F]	60.277737	60.328046	125.286713	120.590459	-33.332107	-2890.151515	
2024-11-07	20:07:43.092	[IPS700_G35_F]	60.398374	60.445747	121.391138	117.700307	-32.693727	-2890.151515	
2024-11-07	20:07:43.092	[IPS700_G35_F]	60.515870	60.560557	119.129191	114.810156	-33.191974	-2890.151515	
2024-11-07	20:07:43.092	[IPS700_G35_F]	60.625197	60.672477	115.987599	111.920004	-33.079494	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	60.730127	60.781507	110.458396	109.029853	-31.279976	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	60.838826	60.887646	107.379635	106.139701	-31.168435	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	60.939357	60.990896	105.117688	103.249549	-31.629918	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.036118	61.091255	101.850432	100.359398	-31.392082	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.131622	61.188724	97.515034	97.469246	-30.395549	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.220843	61.283304	93.996451	94.579095	-29.953191	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.307551	61.374993	90.352203	91.688943	-29.412813	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.392374	61.463791	86.896451	88.798792	-28.994014	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.471542	61.549700	83.692027	85.908640	-28.743916	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.548197	61.632718	80.110611	83.018489	-28.223326	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.621711	61.712847	76.466364	80.128337	-27.648070	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.691454	61.790085	73.324771	77.238186	-27.415875	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.759312	61.864433	70.308842	74.348034	-27.268501	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.824657	61.935891	67.669905	71.457883	-27.385018	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.884976	62.004459	64.591144	68.567731	-27.195229	-2890.151515	
2024-11-07	20:07:43.108	[IPS700_G35_F]	61.943410	62.070136	61.261056	65.677580	-26.825425	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	61.998073	62.132924	57.868136	62.787428	-26.404725	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.049595	62.192821	54.852207	59.897277	-26.242263	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.097348	62.249828	51.333623	57.007125	-25.723542	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.143215	62.303945	48.317694	54.116974	-25.549767	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.186569	62.355172	45.678756	51.226822	-25.639883	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.226153	62.403509	42.976987	48.336671	-25.689471	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.262595	62.448955	39.772562	45.446519	-25.387514	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.296525	62.491511	36.630970	42.556368	-25.125138	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.327312	62.531178	33.740705	39.666216	-25.036177	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.355587	62.567954	30.976103	36.776065	-25.035807	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.380091	62.601840	27.897342	33.885913	-24.815838	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.402710	62.632835	25.069909	30.995762	-24.770226	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.422188	62.660941	22.242476	28.105610	-24.725555	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.438525	62.686156	19.477874	25.215459	-24.726120	-2890.151515	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.452348	62.708548	16.524777	22.391399	-23.802243	-2824.059307	
2024-11-07	20:07:43.123	[IPS700_G35_F]	62.463657	62.728283	13.823007	19.734775	-21.790397	-2656.623955	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.471825	62.745528	11.121238	17.245587	-19.659831	-2489.188602	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.478109	62.760452	8.545132	14.923833	-17.496628	-2321.753249	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.481250	62.773222	5.906194	12.769516	-15.167271	-2154.317897	
2024-11-07	20:07:43.139	[IPS700_G35_F]	62.482507	62.784004	3.518584	10.782633	-12.889788	-1986.882544	
