2024-11-07	20:08:20.139	[IPS700_G40_F]	31.474360	31.545853	149.351312	149.656253	3.514595	0.000000	
2024-11-07	20:08:20.139	[IPS700_G40_F]	31.626413	31.695509	150.105294	149.656253	2.987612	0.000000	
2024-11-07	20:08:20.139	[IPS700_G40_F]	31.776581	31.845165	150.168126	149.656253	2.936580	0.000000	
2024-11-07	20:08:20.139	[IPS700_G40_F]	31.926121	31.994822	150.545117	149.656253	2.663123	0.000000	
2024-11-07	20:08:20.139	[IPS700_G40_F]	32.076289	32.144478	149.916799	149.656253	3.092754	0.000000	
2024-11-07	20:08:20.139	[IPS700_G40_F]	32.223944	32.294134	149.225648	149.656253	3.576107	0.000000	
2024-11-07	20:08:20.139	[IPS700_G40_F]	32.374740	32.443790	149.351312	149.656253	3.493973	0.000000	
2024-11-07	20:08:20.139	[IPS700_G40_F]	32.524280	32.593447	149.476976	149.656253	3.409955	0.000000	
2024-11-07	20:08:20.139	[IPS700_G40_F]	32.673820	32.743103	149.916799	149.656253	3.102569	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	32.823988	32.892759	149.728303	149.656253	3.231550	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	32.972899	33.042415	149.602640	149.656253	3.319062	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	33.121182	33.192072	149.099985	149.656253	3.674238	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	33.272607	33.341728	149.414144	149.656253	3.461099	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	33.422775	33.491384	150.105294	149.656253	2.977470	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	33.569802	33.641040	149.602640	149.656253	3.325106	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	33.721855	33.790697	149.476976	149.656253	3.414503	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	33.868882	33.940353	149.037153	149.656253	3.727268	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	34.020935	34.090009	150.042463	149.656253	3.027811	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	34.169218	34.239665	149.414144	149.656253	3.464982	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	34.320643	34.389322	150.356622	149.656253	2.804167	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	34.470811	34.538978	150.105294	149.656253	2.970847	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	34.620350	34.688634	150.356622	149.656253	2.786926	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	34.769262	34.838290	149.539808	149.656253	3.352274	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	34.916917	34.987947	148.722994	149.656253	3.929875	0.000000	
2024-11-07	20:08:20.155	[IPS700_G40_F]	35.068342	35.137603	149.162817	149.656253	3.633799	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	35.217881	35.287259	149.728303	149.656253	3.242532	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	35.368049	35.436915	150.293790	149.656253	2.842783	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	35.515704	35.586572	149.225649	149.656253	3.586260	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	35.667757	35.736228	149.728303	149.656253	3.238347	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	35.818554	35.885884	150.356622	149.656253	2.794302	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	35.967465	36.035540	150.607949	149.656253	2.606611	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	36.117005	36.185197	149.665471	149.656253	3.256782	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	36.265917	36.334853	149.162817	149.656253	3.611015	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	36.417341	36.484509	149.853967	149.656253	3.131156	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	36.564368	36.634165	149.351312	149.656253	3.482562	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	36.714536	36.783822	149.288480	149.656253	3.531432	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	36.862819	36.933478	148.660162	149.656253	3.979914	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	37.014244	37.083134	149.791135	149.656253	3.197519	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	37.164412	37.232790	150.105294	149.656253	2.974013	0.000000	
2024-11-07	20:08:20.170	[IPS700_G40_F]	37.313952	37.382447	150.356622	149.656253	2.790092	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	37.465377	37.532103	150.293790	149.656253	2.823883	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	37.606120	37.681759	147.654852	149.656253	4.674771	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	37.752518	37.831415	145.644233	149.656253	6.122278	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	37.912111	37.981072	148.660162	149.656253	4.056229	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	38.062908	38.130728	152.995560	149.656253	1.014715	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	38.214332	38.280384	153.623878	149.656253	0.521661	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	38.364501	38.430040	150.859277	149.656253	2.411190	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	38.512784	38.579697	149.979631	149.656253	3.013295	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	38.663580	38.729353	149.602640	149.656253	3.274223	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	38.811863	38.879009	149.288480	149.656253	3.496510	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	38.960775	39.028666	149.225648	149.656253	3.546323	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	39.107173	39.178322	147.969011	149.656253	4.438711	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	39.257341	39.327978	148.283171	149.656253	4.242537	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	39.406253	39.477634	148.660162	149.656253	3.997355	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	39.553907	39.627291	148.911489	149.656253	3.835111	0.000000	
2024-11-07	20:08:20.186	[IPS700_G40_F]	39.705961	39.776947	149.351312	149.656253	3.536207	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	39.859270	39.926603	151.110604	149.656253	2.300480	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	40.007553	40.076259	151.424763	149.656253	2.057183	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	40.156465	40.225916	149.979631	149.656253	3.049473	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	40.304748	40.375572	148.534498	149.656253	4.063441	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	40.456173	40.525228	149.414144	149.656253	3.460117	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	40.605713	40.674884	149.916799	149.656253	3.109377	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	40.758394	40.824541	151.047772	149.656253	2.308133	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	40.903536	40.974197	149.476976	149.656253	3.394671	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	41.053075	41.123853	148.722994	149.656253	3.928918	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	41.203244	41.273509	148.408834	149.656253	4.164399	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	41.352783	41.423166	149.791135	149.656253	3.208588	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	41.502323	41.572822	149.728303	149.656253	3.250862	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	41.652491	41.722478	149.728303	149.656253	3.249781	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	41.802659	41.872134	149.979631	149.656253	3.071514	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	41.953456	42.021791	150.356622	149.656253	2.800885	0.000000	
2024-11-07	20:08:20.201	[IPS700_G40_F]	42.102996	42.171447	150.230958	149.656253	2.878972	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	42.253164	42.321103	150.105294	149.656253	2.958945	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	42.402075	42.470759	149.602640	149.656253	3.306581	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	42.553500	42.620416	150.042463	149.656253	2.997310	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	42.703040	42.770072	150.105294	149.656253	2.947220	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	42.854465	42.919728	150.670781	149.656253	2.541816	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	43.000235	43.069384	149.162817	149.656253	3.589713	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	43.151659	43.219041	149.162817	149.656253	3.597115	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	43.301827	43.368697	149.351312	149.656253	3.471627	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	43.450739	43.518353	150.168126	149.656253	2.900347	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	43.600279	43.668009	149.476976	149.656253	3.379930	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	43.748562	43.817666	148.974321	149.656253	3.736991	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	43.899987	43.967322	149.602640	149.656253	3.304255	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	44.050155	44.116978	150.105294	149.656253	2.950688	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	44.200323	44.266634	150.545117	149.656253	2.633877	0.000000	
2024-11-07	20:08:20.217	[IPS700_G40_F]	44.349863	44.416291	149.979631	149.656253	3.019212	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	44.501287	44.565947	150.293790	149.656253	2.792879	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	44.650199	44.715603	150.105294	149.656253	2.916206	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	44.799739	44.865259	149.853967	149.656253	3.086656	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	44.949279	45.014916	149.351312	149.656253	3.438062	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	45.096933	45.164572	148.974321	149.656253	3.708415	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	45.248358	45.314228	149.351312	149.656253	3.452865	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	45.397898	45.463884	149.728303	149.656253	3.191660	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	45.547438	45.613541	150.105294	149.656253	2.924801	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	45.696349	45.763197	149.351312	149.656253	3.449623	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	45.847146	45.912853	149.665471	149.656253	3.232715	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	45.996057	46.062509	149.665471	149.656253	3.232576	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	46.144969	46.212166	149.476976	149.656253	3.365327	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	46.295765	46.361822	149.476976	149.656253	3.368017	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	46.444048	46.511478	149.476976	149.656253	3.370706	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	46.595473	46.661134	149.979631	149.656253	3.019023	0.000000	
2024-11-07	20:08:20.233	[IPS700_G40_F]	46.745013	46.810791	149.916799	149.656253	3.058469	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	46.895181	46.960447	150.293790	149.656253	2.788782	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	47.044721	47.110103	149.791135	149.656253	3.133591	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	47.193004	47.259759	149.351312	149.656253	3.441643	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	47.344429	47.409416	149.602640	149.656253	3.269031	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	47.493340	47.559072	149.728303	149.656253	3.181242	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	47.640995	47.708728	149.288480	149.656253	3.490237	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	47.792420	47.858384	149.162817	149.656253	3.584346	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	47.941960	48.008041	149.728303	149.656253	3.193080	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	48.090871	48.157697	149.916799	149.656253	3.059110	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	48.242924	48.307353	150.042463	149.656253	2.966608	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	48.392464	48.457009	150.356622	149.656253	2.739333	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	48.540747	48.606666	149.916799	149.656253	3.038903	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	48.690915	48.756322	149.225649	149.656253	3.522255	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	48.841712	48.905978	149.791135	149.656253	3.130046	0.000000	
2024-11-07	20:08:20.248	[IPS700_G40_F]	48.990623	49.055634	150.042463	149.656253	2.950837	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	49.145818	49.205291	151.361931	149.656253	2.014819	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	49.282163	49.354947	147.654852	149.656253	4.602724	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	49.431703	49.504603	145.958392	149.656253	5.828750	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	49.581243	49.654259	145.581401	149.656253	6.149996	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	49.732039	49.803916	149.916799	149.656253	3.154664	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	49.885977	49.953572	151.361931	149.656253	2.131937	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	50.038030	50.103228	152.430073	149.656253	1.353312	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	50.188827	50.252884	152.241577	149.656253	1.444594	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	50.338995	50.402541	150.984940	149.656253	2.291743	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	50.488535	50.552197	150.168126	149.656253	2.847667	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	50.637446	50.701853	149.539808	149.656253	3.282954	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	50.786986	50.851510	149.288480	149.656253	3.461886	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	50.935269	51.001166	148.974321	149.656253	3.688885	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	51.082296	51.150822	148.283171	149.656253	4.186375	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	51.231835	51.300478	148.157507	149.656253	4.295564	0.000000	
2024-11-07	20:08:20.264	[IPS700_G40_F]	51.380747	51.450135	148.597330	149.656253	4.007970	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	51.532172	51.599791	149.853967	149.656253	3.137925	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	51.683596	51.749447	150.670781	149.656253	2.559105	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	51.833765	51.899103	151.047772	149.656253	2.278108	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	51.981419	52.048760	149.791135	149.656253	3.143165	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	52.130959	52.198416	148.974321	149.656253	3.716996	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	52.282384	52.348072	149.539808	149.656253	3.328556	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	52.430039	52.497728	149.728303	149.656253	3.197414	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	52.579579	52.647385	149.351312	149.656253	3.462112	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	52.731632	52.797041	149.728303	149.656253	3.200907	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	52.879287	52.946697	149.979631	149.656253	3.022640	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	53.029455	53.096353	149.728303	149.656253	3.194976	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	53.182136	53.246010	150.168126	149.656253	2.883820	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	53.329791	53.395666	150.419454	149.656253	2.698956	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	53.481844	53.545322	150.482286	149.656253	2.643211	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	53.631384	53.694978	149.979631	149.656253	2.985192	0.000000	
2024-11-07	20:08:20.280	[IPS700_G40_F]	53.780924	53.844635	150.293790	149.656253	2.758860	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	53.930464	53.994291	149.539808	149.656253	3.280854	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	54.076862	54.143947	148.597330	149.656253	3.947047	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	54.227658	54.293603	148.660162	149.656253	3.918635	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	54.379083	54.443260	149.665471	149.656253	3.224833	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	54.526738	54.592916	150.105294	149.656253	2.914619	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	54.677534	54.742572	149.728303	149.656253	3.173663	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	54.829587	54.892228	150.230958	149.656253	2.818210	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	54.979127	55.041885	150.922109	149.656253	2.322329	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	55.129295	55.191541	150.482286	149.656253	2.613416	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	55.278835	55.341197	149.791135	149.656253	3.088287	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	55.427747	55.490853	149.539808	149.656253	3.263449	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	55.577286	55.640510	149.288480	149.656253	3.442382	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	55.726826	55.790166	149.351312	149.656253	3.403602	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	55.874481	55.939822	148.974321	149.656253	3.673955	0.000000	
2024-11-07	20:08:20.295	[IPS700_G40_F]	56.024649	56.089478	148.974321	149.656253	3.684184	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	56.174817	56.239135	149.414144	149.656253	3.384337	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	56.332525	56.388791	152.430073	149.656253	1.261739	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	56.481437	56.538447	152.807064	149.656253	0.954353	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	56.629092	56.688103	151.173436	149.656253	2.058799	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	56.779260	56.837760	148.785826	149.656253	3.719306	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	56.927543	56.987416	148.848657	149.656253	3.688066	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	57.076454	57.137072	149.037153	149.656253	3.567291	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	57.222853	57.286728	147.969011	149.656253	4.329617	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	57.374277	57.436385	148.660162	149.656253	3.867665	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	57.523817	57.586041	149.351312	149.656253	3.395345	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	57.672100	57.735697	149.728303	149.656253	3.134140	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	57.824153	57.885353	149.791135	149.656253	3.088763	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	57.974322	58.035010	150.356622	149.656253	2.688072	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	58.124490	58.184666	150.733613	149.656253	2.411788	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	58.274029	58.334322	149.979631	149.656253	2.927185	0.000000	
2024-11-07	20:08:20.311	[IPS700_G40_F]	58.424198	58.483939	149.916799	149.617189	2.497667	-39.064061	
2024-11-07	20:08:20.326	[IPS700_G40_F]	58.573109	58.633299	149.602640	149.359434	0.061728	-257.755133	
2024-11-07	20:08:20.326	[IPS700_G40_F]	58.720136	58.782182	148.722994	148.882988	-2.128873	-476.446206	
2024-11-07	20:08:20.326	[IPS700_G40_F]	58.870304	58.930370	148.534498	148.187851	-4.954865	-695.137279	
2024-11-07	20:08:20.326	[IPS700_G40_F]	59.016074	59.077644	147.906180	147.274022	-7.632558	-913.828351	
2024-11-07	20:08:20.326	[IPS700_G40_F]	59.159959	59.223785	146.523879	146.141503	-9.937154	-1132.519424	
2024-11-07	20:08:20.326	[IPS700_G40_F]	59.300702	59.368575	143.507950	144.790292	-11.240472	-1351.210497	
2024-11-07	20:08:20.326	[IPS700_G40_F]	59.442074	59.511796	141.874322	143.220391	-13.647519	-1569.901570	
2024-11-07	20:08:20.326	[IPS700_G40_F]	59.591613	59.653228	143.633614	141.431798	-18.599795	-1788.592642	
2024-11-07	20:08:20.326	[IPS700_G40_F]	59.734870	59.792652	145.204410	139.424514	-23.626578	-2007.283715	
2024-11-07	20:08:20.326	[IPS700_G40_F]	59.872472	59.929851	143.445118	137.198540	-26.513497	-2225.974788	
2024-11-07	20:08:20.326	[IPS700_G40_F]	60.006932	60.064605	138.355738	134.753874	-27.213882	-2444.665860	
2024-11-07	20:08:20.326	[IPS700_G40_F]	60.148304	60.196695	137.476092	132.090517	-30.996635	-2663.356933	
2024-11-07	20:08:20.326	[IPS700_G40_F]	60.280250	60.325904	136.470783	129.208469	-34.871728	-2882.048006	
2024-11-07	20:08:20.326	[IPS700_G40_F]	60.405286	60.452011	132.700871	126.107730	-36.980106	-3100.739079	
2024-11-07	20:08:20.326	[IPS700_G40_F]	60.534091	60.574816	128.239810	122.804699	-38.548482	-3303.030303	
2024-11-07	20:08:20.326	[IPS700_G40_F]	60.655357	60.694318	125.412377	119.501669	-38.965304	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	60.770967	60.810516	121.830961	116.198639	-38.857703	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	60.888463	60.923412	117.872554	112.895608	-38.480148	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	60.999047	61.033004	114.856625	109.592578	-38.757208	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	61.102719	61.139294	110.584060	106.289548	-38.152647	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	61.204507	61.242281	105.180520	102.986518	-36.736205	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	61.305038	61.341964	101.976096	99.683487	-36.838633	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	61.398029	61.438344	98.646008	96.380457	-36.853946	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	61.487879	61.531422	94.310610	93.077427	-36.160110	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	61.573958	61.621196	89.661053	89.774396	-35.229306	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	61.655011	61.707668	85.702646	86.471366	-34.765566	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	61.733551	61.790836	81.807071	83.168336	-34.336291	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	61.808949	61.870701	78.351319	79.865305	-34.208204	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	61.877436	61.947264	74.267249	76.562275	-33.634861	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	61.945923	62.020523	70.560170	73.259245	-33.315581	-3303.030303	
2024-11-07	20:08:20.342	[IPS700_G40_F]	62.008755	62.090479	66.790259	69.956215	-32.945944	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.067817	62.157132	63.397339	66.653184	-32.835082	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.124365	62.220482	59.438932	63.350154	-32.324204	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.177144	62.280530	56.171676	60.047124	-32.290756	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.224896	62.337274	52.401765	56.744093	-31.903474	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.269507	62.390715	48.317694	53.441063	-31.287705	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.311604	62.440853	44.799110	50.138033	-31.058890	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.349303	62.487688	41.531854	46.835002	-31.004027	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.383861	62.531220	38.076102	43.531972	-30.816811	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.414649	62.571449	34.369023	40.228942	-30.450118	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.442295	62.608375	30.976103	36.925911	-30.298847	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.466799	62.641997	27.646015	33.622881	-30.190524	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.486905	62.672317	24.127431	30.319851	-29.948906	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.504498	62.699334	20.671679	27.016821	-29.748351	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.518321	62.723048	17.215927	23.713790	-29.545505	-3303.030303	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.529002	62.743648	14.011503	20.600522	-27.239456	-3113.267807	
2024-11-07	20:08:20.358	[IPS700_G40_F]	62.535914	62.761354	10.492919	17.705946	-24.229486	-2894.576734	
2024-11-07	20:08:20.373	[IPS700_G40_F]	62.540941	62.776384	7.476990	15.030060	-21.410351	-2675.885662	
2024-11-07	20:08:20.373	[IPS700_G40_F]	62.542197	62.788957	4.461061	12.572865	-18.431938	-2457.194589	
2024-11-07	20:08:20.373	[IPS700_G40_F]	62.541569	62.799292	1.822124	10.334362	-15.556746	-2238.503516	
2024-11-07	20:08:20.373	[IPS700_G40_F]	62.539056	62.807606	-0.628319	8.314550	-12.654259	-2019.812443	
2024-11-07	20:08:20.373	[IPS700_G40_F]	62.533401	62.814120	-2.890265	6.513428	-9.724025	-1801.121371	
2024-11-07	20:08:20.373	[IPS700_G40_F]	62.527118	62.819051	-4.900884	4.930998	-6.809888	-1582.430298	
2024-11-07	20:08:20.373	[IPS700_G40_F]	62.520834	62.822618	-6.094690	3.567259	-4.311004	-1363.739225	
2024-11-07	20:08:20.373	[IPS700_G40_F]	62.512666	62.825040	-6.848672	2.422210	-1.970567	-1145.048153	
2024-11-07	20:08:20.373	[IPS700_G40_F]	62.503870	62.826536	-7.791150	1.495853	0.651070	-926.357080	
2024-11-07	20:08:20.373	[IPS700_G40_F]	62.495702	62.827324	-8.419468	0.788187	3.205645	-707.666007	
